eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184628584588361,1582.745088720969,4.320583658890265e-12,133.0685935462824,0.15269111393611262,0.9512088013381113,0.012116847112294955,0.5864046037140097,0.0,True
multicopter,hover_climb,0.4190237355732366,1584.537212628237,4.320552953668945e-12,133.05927713691574,0.15252801372384178,0.9512434402880944,0.012114915829574345,0.5872185397196402,0.1727691907609145,True
multicopter,hover_climb,0.4214351610622857,1589.5754303731917,4.320466927154848e-12,133.03318116747974,0.15207136715865513,0.9513403925717612,0.012109486105552049,0.5895077832868125,0.6568577059383855,True
multicopter,hover_climb,0.4249255325477465,1596.8998245263888,4.320342613785928e-12,132.9954892602958,0.15141241453231127,0.9514802213228214,0.012101592382327005,0.5928384810589433,1.3563858781454892,True
multicopter,hover_climb,0.42880624401433526,1605.0905771203047,4.320204638168855e-12,132.95367448891756,0.15068232439373444,0.9516350423332551,0.012092765900104151,0.5965668895340037,2.1328035737265836,True
multicopter,hover_climb,0.43230740106448085,1612.525862428346,4.320080335451665e-12,132.91601273636107,0.15002571754122782,0.951774189934246,0.012084755397977815,0.5999548262473452,2.832331745933687,True
multicopter,hover_climb,0.43473228843904116,1617.702362239336,4.319994311014233e-12,132.88995401263847,0.1495719960963358,0.9518702928528979,0.012079180037845662,0.6023154480590407,3.3164202611111584,True
multicopter,hover_climb,0.435598034217608,1619.556029624382,4.319963609438928e-12,132.88065417421237,0.1494101975906107,0.9519045538142651,0.012077183930321075,0.603161151647148,3.489189451872073,True
multicopter,hover_descent,0.4188715056250823,1561.4826204809299,4.319963615665574e-12,119.62704423282754,-0.1197761448848295,0.9518922099364118,0.011696365744353628,0.5815332340584218,3.489189451872073,True
multicopter,hover_descent,0.4188199088909371,1559.6165843170616,4.319994314782098e-12,119.61861458328393,-0.11992875658109954,0.9518600227722144,0.011697838505844655,0.5806885022303391,3.7374841319007426,True
multicopter,hover_descent,0.41865181985781413,1554.4051579331122,4.3200803325496674e-12,119.59491674956546,-0.12035707972410858,0.9517697593606925,0.011701948993924943,0.5783304926603478,4.433190365472658,True
multicopter,hover_descent,0.41834909833200823,1546.9186982378428,4.3202046364812624e-12,119.56047083927858,-0.12097788334733668,0.9516391253697692,0.011707846775414942,0.5749460431232544,5.438515000751879,True
multicopter,hover_descent,0.4179331730954744,1538.67016349936,4.320342609609076e-12,119.52196692861847,-0.12166949158975017,0.9514938579658909,0.011714334528203226,0.5712211051499196,6.554341164223827,True
multicopter,hover_descent,0.41748934124513026,1531.2928194049712,4.320466925035706e-12,119.48703815018307,-0.12229491842426836,0.9513627307651609,0.011720127158082459,0.5678931734107798,7.559665799503049,True
multicopter,hover_descent,0.4171453302462293,1526.2174624634322,4.320552957125189e-12,119.46273813420969,-0.12272900647587992,0.9512718523301698,0.011724106517918186,0.5656056433763684,8.255372033074964,True
multicopter,hover_descent,0.41701545510110066,1524.4119844767952,4.3205836624122605e-12,119.4540404689161,-0.12288418374960006,0.9512393914543755,0.011725520920065641,0.5647922789489677,8.503666713103634,True
