eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751250076479261,0.0,5.089149020143526e-12,-5.991188445325284,0.0,,0.0,2368.761191423902,10898.14294640387,57.24658650665748,0.13832182676942104,0.8462388095262425,0.013002844513721423,0.0,0.622112047153193,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512746321079136,0.0,5.089147826449932e-12,-5.991188445325284,0.0,,0.0,2368.8291329080193,10898.140390172295,57.24651928303528,0.13831798853184674,0.8462406101154669,0.013003025358208914,0.0,0.6221351858952736,0.005815090979024301,True
lift_and_cruse,hover_climb,0.0,0.7513434509963333,0.0,5.089144446839556e-12,-5.991188445325284,0.0,,0.0,2369.0195433434515,10898.133152915765,57.24633164418123,0.1383072326301944,0.8462456560382164,0.013003531979713247,0.0,0.6222000327369386,0.02210861383029079,True
lift_and_cruse,hover_climb,0.0,0.7514429436161516,0.0,5.089139563227512e-12,-5.991188445325284,0.0,,0.0,2369.294831368033,10898.12269491936,57.246060519854694,0.13829168491643967,0.846252949884289,0.013004263121115167,0.0,0.6222937811864266,0.04565343652616203,True
lift_and_cruse,hover_climb,0.0,0.7515534363368306,0.0,5.089134142916269e-12,-5.991188445325284,0.0,,0.0,2369.6005674555768,10898.111087610061,57.24575962275127,0.13827442137428295,0.8462610485865075,0.013005073316537483,0.0,0.6223978922798006,0.07178621817342011,True
lift_and_cruse,hover_climb,0.0,0.7516530446836185,0.0,5.089129259474473e-12,-5.991188445325284,0.0,,0.0,2369.8761966831476,10898.100629978237,57.24548854772188,0.13825886127814427,0.8462683480909022,0.013005802098463123,0.0,0.622491745507147,0.09533104086929134,True
lift_and_cruse,hover_climb,0.0,0.7517220078804923,0.0,5.0891258800681685e-12,-5.991188445325284,0.0,,0.0,2370.0670325898864,10898.093393158715,57.245300970154304,0.138248089935978,0.8462734010693708,0.013006305777727002,0.0,0.6225567230041713,0.11162456372055783,True
lift_and_cruse,hover_climb,0.0,0.7517466269123707,0.0,5.0891246739814595e-12,-5.991188445325284,0.0,,0.0,2370.135159856437,10898.090810387937,57.2452340268242,0.13824424501201593,0.8462752047659698,0.013006485409458621,0.0,0.6225799189557308,0.11743965469958215,True
lift_and_cruse,dep_transition,0.7479546893796436,0.7762375044110261,1069.257361660955,1819.0093504024785,668.2881819508182,0.7263224001024885,0.9551987884448055,0.24446464916033697,2391.404331645338,11525.151165246345,57.94914725712386,0.034516546726786515,0.8470098659687455,0.012933256031750962,0.3510866030136116,0.6281668405258034,0.11743965469958215,True
lift_and_cruse,dep_transition,0.7515701857188076,0.7731015457261367,1073.6165821912311,1839.6338572820382,674.9074344765802,0.7250017962482397,0.9550841825675159,0.24488876962716508,2380.7860813070934,11458.25727999519,57.5467021166136,0.031298287169112184,0.8466330316452321,0.012958443329274611,0.3525185368325827,0.6253787356233401,0.11823844554837584,True
