eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15871356455582256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.603419090268879,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2460371938163417,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9592894785967994,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6019075821442623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.046613107857319,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2053266724131415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2053266724131415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4767077057986233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.237100464023118,True
multicopter,hover_descent,0.0,0.0,90.0,,5.335899835715077,True
multicopter,hover_descent,0.0,0.0,90.0,,6.555475129420969,True
multicopter,hover_descent,0.0,0.0,90.0,,7.654274501112928,True
multicopter,hover_descent,0.0,0.0,90.0,,8.414667259337422,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686048292722905,True
