segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1891782681431082,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.54495489439519,
departure_terminal_procedures,,,91.44,91.44,,,42.57623567755435,57.903926165874836
accel_climb,2.54,,91.44,457.20000000000005,,,34.92762443341566,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.75365868198632,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.34930439455413,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.34890119876265,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.34849566885349,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.34808777696908,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.34767749474574,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.34726479330133,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.346849643222384,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.34643201455107,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.34601187677149,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.34558919879575,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.345163948949434,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.34473609495681,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.34430560392527,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.34387244232961,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.34343657599555,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.342997970082756,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.342556589067435,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.342112396724154,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.34166535610722,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.341215429531395,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.340762578551846,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.34030676394357,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.33984794568005,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.33938608291109,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.33892113394007,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.33845305620018,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.33798180622999,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.33750733964808,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.33702961112674,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.33654857436482,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.33606418205945,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.335576385876834,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.33508513642192,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.334590383206994,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.33409207461902,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.33359015788586,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.33308457904104,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.332575282887376,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.33206221295899,5.0
