eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181012859128483,1581.4644168968305,4.320583660931589e-12,132.78791626589353,0.14798209450425034,0.9512104375249105,0.01211088044982011,0.5859301167869149,0.0,True
multicopter,hover_climb,0.4186745558429264,1583.256946521901,4.3205529563763075e-12,132.77898341351408,0.1478234459630943,0.9512450317593628,0.01210895491813327,0.5867440819489904,0.17878844754797127,True
multicopter,hover_climb,0.42111956239931875,1588.2962944251003,4.320466924794287e-12,132.75396076083302,0.14737927142925278,0.9513418592687971,0.012103541444569188,0.5890334046679226,0.679742545458596,True
multicopter,hover_climb,0.424657376128505,1595.6223083059751,4.3203426092940705e-12,132.71781575076736,0.1467383374312904,0.9514815091756077,0.012095671452839435,0.5923642116251279,1.4036421908418513,True
multicopter,hover_climb,0.42858912765149926,1603.8148400934558,4.320204636108658e-12,132.67771058145408,0.14602824029400457,0.9516361338493078,0.01208687149836876,0.5960927340683752,2.207110180883055,True
multicopter,hover_climb,0.43213470123032305,1611.251711744906,4.320080338267234e-12,132.64158159779444,0.14538964029125695,0.9517751065835984,0.012078884974601023,0.5994807669657503,2.93100982626631,True
multicopter,hover_climb,0.4345894017938083,1616.4292992930348,4.319994312747037e-12,132.61658455379657,0.1449483762500732,0.951871089148605,0.012073326729216082,0.6018414514223247,3.4319639241769346,True
multicopter,hover_climb,0.43546559769971643,1618.283354097207,4.319963617170803e-12,132.60766076194756,0.14479102286303908,0.9519053075741036,0.012071336536654539,0.6026871770376854,3.610752371724906,True
multicopter,hover_descent,0.41920199244602996,1561.8487297507395,4.319963613071251e-12,119.71761946259267,-0.117581122166953,0.951892676092728,0.01169973466635414,0.581669581850513,3.610752371724906,True
multicopter,hover_descent,0.41915681341967165,1559.982704299518,4.319994313884552e-12,119.70930576725087,-0.1177307824993454,0.9518604745252106,0.01170121308588604,0.5808248188522493,3.863431653551185,True
multicopter,hover_descent,0.41900587949608875,1554.7713090791308,4.320080334040319e-12,119.68593381896687,-0.11815082005153435,0.9517701705010583,0.011705339498621032,0.5784667225046611,4.571423268356303,True
multicopter,hover_descent,0.4187258532093149,1547.2848978240957,4.3202046378162414e-12,119.65196139140387,-0.11875960881840855,0.9516394771617903,0.011711260469595948,0.5750821491793446,5.594500793880769,True
multicopter,hover_descent,0.41833234071730846,1539.0364224207929,4.320342611046893e-12,119.61398474153384,-0.11943782361712833,0.9514941431019558,0.011717774015174902,0.5713570763481888,6.730031178972024,True
multicopter,hover_descent,0.41790632732211014,1531.6591367376786,4.320466926329533e-12,119.57953266096362,-0.12005113116230136,0.9513629551285565,0.011723589941048036,0.5680290253588268,7.75310870449649,True
multicopter,hover_descent,0.4175733950134875,1526.5838229000897,4.320552957730828e-12,119.55556347899022,-0.1204768034358904,0.9512720342338201,0.011727585457614162,0.565741414022151,8.461100319301607,True
multicopter,hover_descent,0.4174472349484625,1524.778360543185,4.320583660835488e-12,119.54698394693153,-0.12062897143758304,0.9512395581278873,0.011729005624791008,0.564928020714052,8.713779601127888,True
