eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531573665053796,0.0,5.089149020081519e-12,-5.991188445325284,0.0,,0.0,2374.6234396365235,10898.142946271088,57.45496833740501,0.14684919128476398,0.8464465666244156,0.012985821262233344,0.0,0.6236516600317212,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531814590782601,0.0,5.0891478265745645e-12,-5.991188445325284,0.0,,0.0,2374.6907040693895,10898.140390439188,57.45489879102578,0.14684517404254357,0.8464483463689085,0.012986010644167219,0.0,0.6236746340612291,0.005444076325189966,True
lift_and_cruse,hover_climb,0.0,0.7532489806997691,0.0,5.089144446938927e-12,-5.991188445325284,0.0,,0.0,2374.8792188311013,10898.133153128563,57.45470459818531,0.14683391638406673,0.8464533339175631,0.012986541160812812,0.0,0.6237390197370619,0.020698039217341466,True
lift_and_cruse,hover_climb,0.0,0.7533465994854532,0.0,5.089139563291068e-12,-5.991188445325284,0.0,,0.0,2375.151771751211,10898.122695055463,57.45442399713953,0.1468176429935929,0.8464605435471354,0.012987306785228782,0.0,0.6238321028545353,0.042740654248086,True
lift_and_cruse,hover_climb,0.0,0.7534550134677476,0.0,5.089134142929544e-12,-5.991188445325284,0.0,,0.0,2375.454477927949,10898.11108763849,57.45411257304977,0.14679957315967332,0.8464685489643545,0.012988155189704786,0.0,0.6239354769637506,0.06720611117565198,True
lift_and_cruse,hover_climb,0.0,0.7535527498870407,0.0,5.089129259438222e-12,-5.991188445325284,0.0,,0.0,2375.7273825350007,10898.100629900608,57.453832005791085,0.14678328585514155,0.8464757645910493,0.012988918339102595,0.0,0.6240286675199106,0.08924872620639651,True
lift_and_cruse,hover_climb,0.0,0.7536204181952838,0.0,5.089125879996388e-12,-5.991188445325284,0.0,,0.0,2375.916335843314,10898.093393005,57.453637855061785,0.14677201084607414,0.8464807596179948,0.01298944576944466,0.0,0.6240931871696309,0.10450268909854803,True
lift_and_cruse,hover_climb,0.0,0.7536445751899771,0.0,5.0891246738921e-12,-5.991188445325284,0.0,,0.0,2375.983791789717,10898.09081019658,57.45356856481551,0.14676798608192523,0.8464825426503838,0.012989633871507745,0.0,0.6241162198624031,0.10994676542373799,True
lift_and_cruse,dep_transition,0.764415190435417,0.7808415363601747,1090.210189307608,1845.7533308389063,685.115893681448,0.7360086645454582,0.9552252933879412,0.2410795393068969,2400.1046050814507,11584.379161572486,58.272689928649775,0.03588403757253683,0.8473132885601434,0.012911347627511519,0.35796638457580365,0.6304522019779647,0.10994676542373799,True
lift_and_cruse,dep_transition,0.7680391473580406,0.7773893657634622,1094.5380671893397,1866.4992519897403,691.8256429483198,0.734710072430101,0.9551067652510689,0.24152272083707788,2388.5183849720984,11511.622259235675,57.83802934039815,0.032550064895239025,0.8469075749956834,0.012939856305994325,0.3593880388524243,0.6274098371689362,0.11071249436835648,True
lift_and_cruse,dep_transition,0.7780204912428169,0.7678896016835424,1106.4005587699105,1923.7977237583543,710.321773756439,0.7311897622223208,0.9547783723417179,0.24270072313114605,2356.726164013748,11306.443641863025,56.614125046492354,0.022954769037668972,0.845753271433663,0.013010600266897258,0.36328478295784056,0.6190616924031025,0.11285801919368109,True
lift_and_cruse,dep_transition,0.7920029542597233,0.7545039735123374,1122.8774325193415,2004.404999898148,736.2564572071379,0.7263969955337952,0.9543148450747938,0.2442477729276426,2312.1824372065603,11006.542428846102,54.82904156683002,0.008418551454574262,0.8440234936160915,0.013091298515452123,0.36869747909795997,0.607365193118138,0.11595839239492106,True
lift_and_cruse,dep_transition,0.8074714820071863,0.7404534765222589,1140.2845762475988,2090.7814446989673,763.9416541252605,0.7214593534626372,0.9538177585227393,0.24576961117958865,2264.136719492033,10669.005189060428,52.82493828684703,-0.008678169537402308,0.8419881890296725,0.013154618540995594,0.37441599045986007,0.5947490723095242,0.11939954703598883,True
lift_and_cruse,dep_transition,0.8209638810582481,0.7279866236705466,1155.2073836315317,2165.7652257502104,787.892282566243,0.7173319310680069,0.9533871004078772,0.2469829160557828,2221.6979707744945,10360.734516538387,51.00009110472952,-0.024998432840208397,0.8400217141231354,0.013190794658618521,0.3793185560790156,0.5836051799936628,0.1224999202372288,True
