segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0122931123329835,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.10832668996834,
second_climb,2.54,,18.288,91.44,,,34.346043975896855,
departure_terminal_procedures,,,91.44,91.44,,,42.5581906342245,44.52142618826839
accel_climb,2.54,,91.44,457.20000000000005,,,46.767916814548286,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.74342094230282,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.8700028105052,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.79104761263311,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.791028813369365,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.79100998085352,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.79099111496159,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.7909722155689,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.79095328255009,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.79093431577905,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.79091531512896,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.79089628047229,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.79087721168073,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.79085810862526,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.79083897117614,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.79081979920284,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.790800592574065,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.79078135115783,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.790762074821295,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.79074276343087,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.79072341685222,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.79070403495019,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.79068461758884,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.79066516463142,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.7906456759404,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.790626151377424,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.79060659080331,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.79058699407804,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.79056736106082,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.79054769160996,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.79052798558294,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.790508242836395,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.790488463226104,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.790468646606975,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.79044879283305,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.79042890175747,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.79040897323252,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.790389007109574,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.790369003239114,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.79034896147067,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.79032888165294,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.79030876363363,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.79028860725952,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.7902684123765,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.79024817882946,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.79022790646235,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.790207595118176,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.790187244638965,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.79016685486574,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.79014642563857,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.79012595679654,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.79010544817768,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.79008489961906,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.79006431095668,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.79004368202558,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.7900230126597,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.79000230269196,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.78998155195423,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.78996076027728,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.78993992749085,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.78991905342361,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.78989813790307,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,53.934795605790356,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,53.93435142405735,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,53.93390590636705,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,53.93345904531516,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,53.933010833437386,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,53.93256126320893,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,53.93211032704373,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,53.93165801729388,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,53.931204326248945,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,53.93074924613526,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,53.93029276911526,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,53.92983488728685,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,53.92937559268258,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,53.92891487726905,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,53.92845273294614,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,53.92798915154629,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,53.927524124833745,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,53.92705764450382,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,53.92658970218211,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,53.92612028942382,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,53.92564939771282,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,53.92517701846102,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,53.924703143007434,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,53.92422776261746,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,53.923750868481996,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,53.92327245171663,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,53.9227925033608,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,53.92231101437691,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,53.92182797564947,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,53.92134337798421,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,53.92085721210719,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,53.76964560526395,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,53.920243879941715,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,53.91975313760263,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,53.9192607897211,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,53.918766826614245,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,53.918271238513945,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,53.917774015565755,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,53.91727514782793,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,53.916774625270406,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,53.91627243777382,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,53.91576857512833,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,53.660396049869284,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,53.776088058587696,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,53.64873675147483,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,53.91535497295475,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,53.76704997226552,5.0
