eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16899796091937122,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6425197248934288,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.326778499203784,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0862484417151217,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.770507216025477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2440289799995345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.413026940918906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.413026940918906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.682170280318086,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4362931593211785,True
multicopter,hover_descent,0.0,0.0,90.0,,5.526032293031458,True
multicopter,hover_descent,0.0,0.0,90.0,,6.735551481244189,True
multicopter,hover_descent,0.0,0.0,90.0,,7.825290614954467,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57941349395756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.848556833356742,True
