eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9359494507073065,3.9359494510298294,0.005950229463243473,0.0,True
multicopter,hover_climb,3.9359494507073065,3.931673576730274,0.005951749350077462,0.18634113041412007,True
multicopter,hover_climb,3.9359494507073065,3.919706125669495,0.005956014132209132,0.7084573754539737,True
multicopter,hover_climb,3.9359494507073065,3.9024472360236815,0.005962192998155492,1.462937209453892,True
multicopter,hover_climb,3.9359494507073065,3.883339155853134,0.005969073380758801,2.3003466482022605,True
multicopter,hover_climb,3.9359494507073065,3.866166459213084,0.005975292643848526,3.054826482202179,True
multicopter,hover_climb,3.9359494507073065,3.8543064890544994,0.0059796078011353,3.5769427272420327,True
multicopter,hover_climb,3.9359494507073065,3.850078448250006,0.005981150107286979,3.763283857656153,True
multicopter,hover_descent,2.71470507975952,2.655478087773384,0.0041253219286488275,3.763283857656153,True
multicopter,hover_descent,2.71470507975952,2.6583942542519265,0.0041242581684565426,4.033452899356479,True
multicopter,hover_descent,2.71470507975952,2.66657431897037,0.0041212819159530305,4.790449732342851,True
multicopter,hover_descent,2.71470507975952,2.678418680130428,0.004116992362615651,5.8843418498854225,True
multicopter,hover_descent,2.71470507975952,2.691597915014686,0.004112246821587289,7.098470502398472,True
multicopter,hover_descent,2.71470507975952,2.703501725259017,0.004107985130988411,8.192362619941044,True
multicopter,hover_descent,2.71470507975952,2.7117559217606098,0.004105043623262789,8.949359452927416,True
multicopter,hover_descent,2.71470507975952,2.7147050799819707,0.0041039953261338335,9.219528494627742,True
