eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950134483158668,1947.0951030500162,4.67370828851598e-12,113.99184785729597,0.12498170100378916,0.9239635661077357,0.0315104030419244,0.5317773856172849,0.0,True
vector_thrust,hover_climb,0.8949847167409619,1947.1630990475003,4.673707181391739e-12,113.99152499712625,0.12497766094195055,0.9239653412960018,0.03151039583805029,0.5318004825079734,0.005416495723400184,True
vector_thrust,hover_climb,0.8949101255488017,1947.3536392079568,4.6737040791422855e-12,113.99062032763254,0.12496634124049784,0.9239703151137695,0.031510375620946676,0.5318652062070359,0.020593179486620688,True
vector_thrust,hover_climb,0.8948177074185817,1947.6290288869125,4.673699596353526e-12,113.98931293032783,0.12494998457387137,0.9239775021069486,0.031510346313561345,0.5319587546117542,0.042524122940544105,True
vector_thrust,hover_climb,0.8947363521966992,1947.9347591859641,4.673694620844466e-12,113.98786167769599,0.12493183111893481,0.9239854785376918,0.031510313658223627,0.5320626131205061,0.06686563376875031,True
vector_thrust,hover_climb,0.8946821275104874,1948.2102764869294,4.673690138071768e-12,113.98655400722076,0.12491547639022331,0.9239926645761523,0.031510284122531616,0.5321562112896487,0.08879657722267373,True
vector_thrust,hover_climb,0.8946551675317387,1948.4009758013556,4.6736870359013325e-12,113.98564899519987,0.12490415910459994,0.9239976372041175,0.03151026361982415,0.5322209970471917,0.10397326098589423,True
vector_thrust,hover_climb,0.894647635537442,1948.469042618407,4.673685928759695e-12,113.98532598458722,0.12490012011853979,0.9239994118621685,0.031510256289739094,0.5322441215536045,0.10938975670929442,True
vector_thrust,second_climb,0.9319839509956478,2087.412248695189,1952.959543894138,56.85033546094095,0.736394535197578,0.927392388215683,0.013693251562201147,0.5701978703926416,0.10938975670929442,True
vector_thrust,second_climb,0.9321520592901683,2087.4587596152483,1953.1189097777922,56.84819269562567,0.7364561263241101,0.9273921088141346,0.013697087719466783,0.5702348510056813,0.13414753973368962,True
vector_thrust,second_climb,0.9326419912569013,2087.5892359114646,1953.5668359501624,56.84222105113289,0.7366287142731989,0.927391339026864,0.013707850043079717,0.5703385330175514,0.20351730624461092,True
