eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747892281123655,1579.2603045802146,4.32058366227247e-12,132.30380135484407,0.13977507860418426,0.95121314086348,0.01210043252976358,0.5851134965877577,0.0,True
multicopter,hover_climb,0.4180757267441414,1581.0535355392515,4.320552957176131e-12,132.29552897377297,0.1396242835925006,0.9512476582272733,0.01209851711351459,0.5859275130673498,0.19024393277862514,True
multicopter,hover_climb,0.4205845778155154,1586.094839065144,4.320466925151358e-12,132.27235365011802,0.13920211032294189,0.9513442713554631,0.012093132105590128,0.5882169759257219,0.723295587038974,True
multicopter,hover_climb,0.42421242795056335,1593.4236542191948,4.320342609813115e-12,132.23887038882108,0.13859295850935688,0.951483614014627,0.012085303635542555,0.5915479758605786,1.4935775452052655,True
multicopter,hover_climb,0.4282408021788243,1601.6192613589246,4.320204636465893e-12,132.20170960821903,0.13791812113805882,0.9516379011216263,0.012076550356474397,0.5952766993878051,2.3485260185744004,True
multicopter,hover_climb,0.4318702221274785,1609.0588729478068,4.320080332460331e-12,132.16822582250964,0.13731127373856242,0.9517765727011885,0.012068606534804228,0.5986649014654468,3.1188079767406918,True
multicopter,hover_climb,0.4343810593160099,1614.2383421863199,4.319994314551376e-12,132.1450497481325,0.1368919738758302,0.9518723490292288,0.012063077667952657,0.6010256973366458,3.6518596310010407,True
multicopter,hover_climb,0.43527690258590945,1616.0930643927536,4.319963615737135e-12,132.1367769987389,0.13674245759668086,0.9519064939899146,0.012061098222116413,0.6018714611029391,3.8421035637796663,True
multicopter,hover_descent,0.41977054485101256,1562.3434665161947,4.319963613850654e-12,119.83984163752233,-0.1146280372696434,0.9518932941458739,0.011704263023148418,0.5818538335786135,3.8421035637796663,True
multicopter,hover_descent,0.41973328314016384,1560.4774571683822,4.319994314988276e-12,119.83168516129184,-0.11477373546241484,0.9518610730964384,0.011705749092385233,0.5810090290647361,4.100946118793676,True
multicopter,hover_descent,0.41960337147374716,1555.2661085888362,4.320080332591815e-12,119.80875432402323,-0.11518264991710135,0.9517707141879108,0.011709896962530676,0.5786508171358168,4.82620684131957,True
multicopter,hover_descent,0.4193507894648692,1547.7797707990667,4.320204636790597e-12,119.77542114538063,-0.11577530939617271,0.9516399407804597,0.01171584899629008,0.5752660795042753,5.874238950522048,True
multicopter,hover_descent,0.4189838648602609,1539.5313844783466,4.320342610776089e-12,119.73815635079886,-0.11643554466836002,0.9514945167951849,0.011722397089606098,0.571540827733138,7.03746683390324,True
multicopter,hover_descent,0.4185785119143063,1532.1541858077637,4.320466926635802e-12,119.70434782813798,-0.11703258352307985,0.9513632468380315,0.011728244213042544,0.5682126185840036,8.08549894310572,True
multicopter,hover_descent,0.41825814909063364,1527.0789357719482,4.320552957315305e-12,119.68082518100354,-0.11744695885114315,0.9512722686713067,0.011732261355996068,0.5659248994305668,8.810759665631613,True
multicopter,hover_descent,0.418136146750795,1525.2734969327971,4.320583660164934e-12,119.67240523383305,-0.11759508735974793,0.9512397720202309,0.01173368924672752,0.5651114679794418,9.069602220645624,True
