segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3843467449170896,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.88999239380905,
second_climb,2.54,,18.288,91.44,,,37.308751383569536,
departure_terminal_procedures,,,91.44,91.44,,,43.35519304300477,42.19065078516927
accel_climb,2.54,,91.44,457.20000000000005,,,44.95893775769443,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.160546145400076,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.43665397680458,610.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.01884319032358,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,54.72673674966169,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.01841959019466,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.900318284181516,163.58332498847267
decel_descend,,2.54,457.20000000000005,91.44,,,44.775428505958935,
arrival_terminal_procedure,,,91.44,91.44,,,39.906469117267676,43.008726374819396
second_descent,,2.54,91.44,18.288,,,38.603075063067116,
app_transition,,,18.288,15.24,,0.10471975511965978,28.71507737833704,
hover_descent,,1.368219641200539,15.24,0.0,,,,
