eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.001544186451635,4.001544186779533,0.006049393269625547,0.0,True
lift_and_cruse,hover_climb,4.001544186451635,4.001399241460197,0.006049444757950598,0.006109552010620198,True
lift_and_cruse,hover_climb,4.001544186451635,4.000993128706596,0.006049589031969462,0.023228136338039256,True
lift_and_cruse,hover_climb,4.001544186451635,4.000406317848717,0.00604979753203471,0.04796520741055275,True
lift_and_cruse,hover_climb,4.001544186451635,3.9997550610133112,0.006050028974658457,0.075421284921982,True
lift_and_cruse,hover_climb,4.001544186451635,3.9991683476031836,0.006050237519794609,0.10015835599449548,True
lift_and_cruse,hover_climb,4.001544186451635,3.998762356364941,0.006050381850015969,0.11727694032191455,True
lift_and_cruse,hover_climb,4.001544186451635,3.998617465125027,0.006050433363353486,0.12338649233253475,True
lift_and_cruse,dep_transition,53.10050828616256,53.06167068177447,0.08028927633322522,0.12338649233253475,True
lift_and_cruse,dep_transition,53.15138684214737,53.112127119852765,0.08036634281246947,0.12425896534812617,True
lift_and_cruse,dep_transition,53.293945388104476,53.253499000730265,0.08058227968801919,0.12670358041398322,True
lift_and_cruse,dep_transition,53.49994845564124,53.457777088349886,0.08089432115740276,0.13023615153507662,True
lift_and_cruse,dep_transition,53.72859461077019,53.68449454440304,0.08124066610211884,0.13415700967673222,True
lift_and_cruse,dep_transition,53.93459767830694,53.88874719652322,0.0815527166583692,0.13768958079782562,True
lift_and_cruse,dep_transition,54.07715622426406,54.0300873598517,0.0817686648650565,0.14013419586368267,True
lift_and_cruse,dep_transition,54.12803478024887,54.08052968229273,0.08184573638713137,0.14100666887927407,True
lift_and_cruse,second_climb,69.40225080290962,69.34134039416942,0.10494152146756364,0.14100666887927407,True
lift_and_cruse,second_climb,69.40225080290962,69.32927974440418,0.10494581073504239,0.16477414058269343,True
lift_and_cruse,second_climb,69.40225080290962,69.29549255073576,0.10495783177142506,0.2313691164331779,True
lift_and_cruse,second_climb,69.40225080290962,69.24668425363298,0.10497520990442595,0.32760164472975833,True
lift_and_cruse,second_climb,69.40225080290962,69.1925327378895,0.10499450819415118,0.4344116930287892,True
lift_and_cruse,second_climb,69.40225080290962,69.14376337420126,0.10501190438533603,0.5306442213253697,True
lift_and_cruse,second_climb,69.40225080290962,69.1100247297065,0.10502394793991421,0.5972391971758542,True
lift_and_cruse,second_climb,69.40225080290962,69.09798568635608,0.10502824722893576,0.6210066688792736,True
lift_and_cruse,departure_terminal_procedures,78.60617243427605,78.26155657613245,0.1189567833411158,0.6210066688792736,True
lift_and_cruse,departure_terminal_procedures,78.60617243427605,78.26155657613245,0.1189567833411158,0.6628783778307099,True
lift_and_cruse,departure_terminal_procedures,78.60617243427605,78.26155657613245,0.1189567833411158,0.7802002992043765,True
lift_and_cruse,departure_terminal_procedures,78.60617243427605,78.26155657613245,0.1189567833411158,0.9497353876132785,True
lift_and_cruse,departure_terminal_procedures,78.60617243427605,78.26155657613245,0.1189567833411158,1.1379051395866213,True
lift_and_cruse,departure_terminal_procedures,78.60617243427605,78.26155657613245,0.1189567833411158,1.3074402279955233,True
lift_and_cruse,departure_terminal_procedures,78.60617243427605,78.26155657613245,0.1189567833411158,1.42476214936919,True
lift_and_cruse,departure_terminal_procedures,78.60617243427605,78.26155657613245,0.1189567833411158,1.4666338583206262,True
lift_and_cruse,accel_climb,77.47097098822064,77.13133194561689,0.11723885320554225,1.4666338583206262,True
lift_and_cruse,accel_climb,78.36801556246222,77.95649129922553,0.118620656635367,1.585471216837723,True
lift_and_cruse,accel_climb,80.88147860572865,80.26042507623255,0.12249542606193498,1.9184460960901453,True
lift_and_cruse,accel_climb,84.51353793669973,83.56862439728621,0.1281025707863999,2.399608737573048,True
lift_and_cruse,accel_climb,88.54481966059218,87.21134999330484,0.13433706035909507,2.933658979068202,True
lift_and_cruse,accel_climb,92.17687899156327,90.46719435003222,0.13996411607271167,3.4148216205511046,True
lift_and_cruse,accel_climb,94.69034203482971,92.70584252622749,0.14386371429802533,3.7477964998035276,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8666338583206246,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8666338583206246,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8748864526620896,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.89800970816573,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9314237804909316,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.968510602816984,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0019246751421855,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.025047930645826,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0333005249872915,True
lift_and_cruse,cruise_1,101.28195311983416,99.07227462823907,0.15391014858182928,4.0333005249872915,True
lift_and_cruse,cruise_1,101.28195311983416,99.07227462823907,0.15391014858182928,4.280878355231243,True
lift_and_cruse,cruise_1,101.28195311983416,99.07227462823907,0.15391014858182928,4.974576020340456,True
lift_and_cruse,cruise_1,101.28195311983416,99.07227462823907,0.15391014858182928,5.976998190096506,True
lift_and_cruse,cruise_1,101.28195311983416,99.07227462823907,0.15391014858182928,7.0896028598780765,True
lift_and_cruse,cruise_1,101.28195311983416,99.07227462823907,0.15391014858182928,8.092025029634124,True
lift_and_cruse,cruise_1,101.28195311983416,99.07227462823907,0.15391014858182928,8.785722694743338,True
lift_and_cruse,cruise_1,101.28195311983416,99.07227462823907,0.15391014858182928,9.03330052498729,True
lift_and_cruse,cruise_2,92.70316268584888,90.6806485223691,0.14087364138903422,9.03330052498729,True
lift_and_cruse,cruise_2,92.70316268584888,90.6806485223691,0.14087364138903422,9.280878355231241,True
lift_and_cruse,cruise_2,92.70316268584888,90.6806485223691,0.14087364138903422,9.974576020340457,True
lift_and_cruse,cruise_2,92.70316268584888,90.6806485223691,0.14087364138903422,10.976998190096504,True
lift_and_cruse,cruise_2,92.70316268584888,90.6806485223691,0.14087364138903422,12.089602859878077,True
lift_and_cruse,cruise_2,92.70316268584888,90.6806485223691,0.14087364138903422,13.092025029634124,True
lift_and_cruse,cruise_2,92.70316268584888,90.6806485223691,0.14087364138903422,13.785722694743336,True
lift_and_cruse,cruise_2,92.70316268584888,90.6806485223691,0.14087364138903422,14.03330052498729,True
lift_and_cruse,cruise_3,84.49836727004238,82.65485794799564,0.12840546475310208,14.03330052498729,True
lift_and_cruse,cruise_3,84.49836727004238,82.65485794799564,0.12840546475310208,14.037426822158022,True
lift_and_cruse,cruise_3,84.49836727004238,82.65485794799564,0.12840546475310208,14.048988449909842,True
lift_and_cruse,cruise_3,84.49836727004238,82.65485794799564,0.12840546475310208,14.065695486072443,True
lift_and_cruse,cruise_3,84.49836727004238,82.65485794799564,0.12840546475310208,14.08423889723547,True
lift_and_cruse,cruise_3,84.49836727004238,82.65485794799564,0.12840546475310208,14.100945933398071,True
lift_and_cruse,cruise_3,84.49836727004238,82.65485794799564,0.12840546475310208,14.112507561149892,True
lift_and_cruse,cruise_3,84.49836727004238,82.65485794799564,0.12840546475310208,14.116633858320624,True
lift_and_cruse,cruise_4,100.36715072856175,98.1774305721467,0.15251999596700794,14.116633858320624,True
lift_and_cruse,cruise_4,100.36715072856175,98.1774305721467,0.15251999596700794,14.368337985735309,True
lift_and_cruse,cruise_4,100.36715072856175,98.1774305721467,0.15251999596700794,15.073597278596342,True
lift_and_cruse,cruise_4,100.36715072856175,98.1774305721467,0.15251999596700794,16.09272648451499,True
lift_and_cruse,cruise_4,100.36715072856175,98.1774305721467,0.15251999596700794,17.22387456545959,True
lift_and_cruse,cruise_4,100.36715072856175,98.1774305721467,0.15251999596700794,18.243003771378238,True
lift_and_cruse,cruise_4,100.36715072856175,98.1774305721467,0.15251999596700794,18.94826306423927,True
lift_and_cruse,cruise_4,100.36715072856175,98.1774305721467,0.15251999596700794,19.199967191653958,True
lift_and_cruse,cruise_5,95.58531096548022,93.49991668499129,0.14525341346380924,19.199967191653958,True
lift_and_cruse,cruise_5,95.58531096548022,93.49991668499129,0.14525341346380924,19.43293067409013,True
lift_and_cruse,cruise_5,95.58531096548022,93.49991668499129,0.14525341346380924,20.085679846592555,True
lift_and_cruse,cruise_5,95.58531096548022,93.49991668499129,0.14525341346380924,21.028929730103883,True
lift_and_cruse,cruise_5,95.58531096548022,93.49991668499129,0.14525341346380924,22.075858116994038,True
lift_and_cruse,cruise_5,95.58531096548022,93.49991668499129,0.14525341346380924,23.019108000505366,True
lift_and_cruse,cruise_5,95.58531096548022,93.49991668499129,0.14525341346380924,23.671857173007794,True
lift_and_cruse,cruise_5,95.58531096548022,93.49991668499129,0.14525341346380924,23.90482065544397,True
lift_and_cruse,decel_descend,71.14090323112674,69.58881503673265,0.10810718641645191,23.90482065544397,True
lift_and_cruse,decel_descend,71.14090323112674,69.64994771792604,0.10808488339372266,24.023658013961064,True
lift_and_cruse,decel_descend,71.14090323112674,69.82139110433803,0.10802246448667814,24.35663289321349,True
lift_and_cruse,decel_descend,71.14090323112674,70.06953353467513,0.10793245554052211,24.83779553469639,True
lift_and_cruse,decel_descend,71.14090323112674,70.34550400503414,0.10783281370612699,25.371845776191545,True
lift_and_cruse,decel_descend,71.14090323112674,70.59464332335966,0.10774327326788675,25.85300841767445,True
lift_and_cruse,decel_descend,71.14090323112674,70.76732980862701,0.10768143858617085,26.185983296926867,True
lift_and_cruse,decel_descend,71.14090323112674,70.82901572080937,0.10765939557014088,26.304820655443965,True
lift_and_cruse,arrival_terminal_procedure,81.10972194574217,80.75413032276253,0.12274547050901267,26.304820655443965,True
lift_and_cruse,arrival_terminal_procedure,81.10972194574217,80.75413032276253,0.12274547050901267,26.35122394210458,True
lift_and_cruse,arrival_terminal_procedure,81.10972194574217,80.75413032276253,0.12274547050901267,26.481243062064326,True
lift_and_cruse,arrival_terminal_procedure,81.10972194574217,80.75413032276253,0.12274547050901267,26.669126134035313,True
lift_and_cruse,arrival_terminal_procedure,81.10972194574217,80.75413032276253,0.12274547050901267,26.877660611379024,True
lift_and_cruse,arrival_terminal_procedure,81.10972194574217,80.75413032276253,0.12274547050901267,27.06554368335001,True
