eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.340464378320277,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.340464378320277,0.0,0.0,0.19445277205655503,True
multicopter,hover_climb,282.3826486059498,4.340464378320277,0.0,0.0,0.7392973319136731,True
multicopter,hover_climb,583.1092995327641,4.340464378320277,0.0,0.0,1.5266205324116375,True
multicopter,hover_climb,916.8907004672358,4.340464378320277,0.0,0.0,2.4004833578064395,True
multicopter,hover_climb,1217.61735139405,4.340464378320277,0.0,0.0,3.1878065583044033,True
multicopter,hover_climb,1425.7266509268143,4.340464378320277,0.0,0.0,3.732651118161522,True
multicopter,hover_climb,1500.0,4.340464378320277,0.0,0.0,3.9271038902180773,True
multicopter,hover_descent,1500.0,3.379125549352074,0.0,0.0,3.9271038902180773,True
multicopter,hover_descent,1425.7266509268143,3.379125549352074,0.0,0.0,4.176877187495814,True
multicopter,hover_descent,1217.6173513940503,3.379125549352074,0.0,0.0,4.876726414534703,True
multicopter,hover_descent,916.890700467236,3.379125549352074,0.0,0.0,5.888037848832189,True
multicopter,hover_descent,583.1092995327642,3.379125549352074,0.0,0.0,7.010508857904855,True
multicopter,hover_descent,282.38264860594995,3.379125549352074,0.0,0.0,8.021820292202342,True
multicopter,hover_descent,74.27334907318571,3.379125549352074,0.0,0.0,8.721669519241232,True
multicopter,hover_descent,-0.0,3.379125549352074,0.0,0.0,8.971442816518968,True
