eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.665980837246689,3.66598083754709,0.00554210044175015,0.0,True
vector_thrust,hover_climb,3.665980837246689,3.665848047119602,0.005542147612343348,0.006668786176275376,True
vector_thrust,hover_climb,3.665980837246689,3.6654759903577387,0.00554227978776459,0.025354309815595007,True
vector_thrust,hover_climb,3.665980837246689,3.6649383885570748,0.0055424708033346174,0.052355673798283035,True
vector_thrust,hover_climb,3.665980837246689,3.664341745119572,0.0055426828375354275,0.08232492683757058,True
vector_thrust,hover_climb,3.665980837246689,3.6638042325948406,0.005542873894396782,0.10932629082025859,True
vector_thrust,hover_climb,3.665980837246689,3.6634322871582445,0.0055430061213074654,0.12801181445957824,True
vector_thrust,hover_climb,3.665980837246689,3.66329954627516,0.0055430533148156215,0.1346806006358536,True
vector_thrust,second_climb,70.17805403622404,70.12672594940618,0.10611094610766103,0.1346806006358536,True
vector_thrust,second_climb,70.17805403622404,70.11402136377919,0.10611546358901264,0.1594383836602488,True
vector_thrust,second_climb,70.17805403622404,70.07843048479651,0.10612812433580006,0.22880815017117012,True
vector_thrust,second_climb,70.17805403622404,70.02701730455506,0.10614642757900156,0.3290503671467748,True
vector_thrust,second_climb,70.17805403622404,69.96997668699188,0.10616675363611677,0.44031083412493194,True
vector_thrust,second_climb,70.17805403622404,69.91860622469056,0.1061850766910431,0.5405530511005365,True
vector_thrust,second_climb,70.17805403622404,69.88306861410769,0.10619776214265735,0.609922817611458,True
vector_thrust,second_climb,70.17805403622404,69.87038773514874,0.1062022906186948,0.6346806006358532,True
vector_thrust,departure_terminal_procedures,69.65799356704738,69.35260725339954,0.10541526946449914,0.6346806006358532,True
vector_thrust,departure_terminal_procedures,69.65799356704738,69.35260725339954,0.10541526946449914,0.6708504841715809,True
vector_thrust,departure_terminal_procedures,69.65799356704738,69.35260725339954,0.10541526946449914,0.7721962457500025,True
vector_thrust,departure_terminal_procedures,69.65799356704738,69.35260725339954,0.10541526946449914,0.9186451143663126,True
vector_thrust,departure_terminal_procedures,69.65799356704738,69.35260725339954,0.10541526946449914,1.0811910955135453,True
vector_thrust,departure_terminal_procedures,69.65799356704738,69.35260725339954,0.10541526946449914,1.2276399641298557,True
vector_thrust,departure_terminal_procedures,69.65799356704738,69.35260725339954,0.10541526946449914,1.3289857257082773,True
vector_thrust,departure_terminal_procedures,69.65799356704738,69.35260725339954,0.10541526946449914,1.365155609244005,True
vector_thrust,accel_climb,74.2376899861235,73.91222591060757,0.11234584422499426,1.365155609244005,True
vector_thrust,accel_climb,74.2376899861235,73.84785479051895,0.11236884678071211,1.4839929677611017,True
vector_thrust,accel_climb,74.2376899861235,73.66765120614188,0.11243337314632068,1.816967847013524,True
vector_thrust,accel_climb,74.2376899861235,73.40766677191121,0.11252681130908486,2.298130488496427,True
vector_thrust,accel_climb,74.2376899861235,73.11968321683494,0.11263079058507804,2.8321807299915807,True
vector_thrust,accel_climb,74.2376899861235,72.86073906545244,0.11272471765006062,3.3133433714744833,True
vector_thrust,accel_climb,74.2376899861235,72.68183269242996,0.11278985367251719,3.646318250726906,True
vector_thrust,accel_climb,74.2376899861235,72.61803888565595,0.11281312755311088,3.765155609244003,True
