eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20581978651053515,634.0138410248152,4.320414896807001e-12,337.067458421424,0.12301331363720867,0.8254546249776612,0.1912737440506855,0.23490114601827622,0.0,False
multicopter,hover_climb,0.20469728357917727,634.6921673124557,4.320432000149464e-12,339.2729632281925,0.12294081384005325,0.8247393881689157,0.19253207961090923,0.23521253063064354,0.19223538976617693,False
multicopter,hover_climb,0.21232025839778504,636.5969700271503,4.320459849942038e-12,363.3496297559473,0.12273868494388385,0.8158364397835723,0.20621659293994918,0.23608748693335105,0.7308669825091794,False
multicopter,hover_climb,0.2056311001154344,639.3060260928725,4.319710235888065e-12,343.3034550201319,0.12246308710345444,0.8241812161556368,0.19490435057326194,0.237338127050727,1.509212185403282,False
multicopter,hover_climb,-206.71207288881965,-0.9254709013835133,0.0,0.01118822873962156,-4.328952379097384,-inf,3.0609778833279897,-0.000343971427446248,2.3731101852378362,False
multicopter,hover_climb,0.23362057407814124,645.2141887766402,4.319957297485293e-12,345.3567825771367,0.12185359608776036,0.824674396040957,0.1961255201602442,0.24005777242968843,3.151455388131939,False
multicopter,hover_climb,0.23619400963831697,647.1558246185178,4.3198576543936066e-12,342.13728441717694,0.12165896328320806,0.8263331918985904,0.19432345254044434,0.24095405902080985,3.6900869808749417,False
multicopter,hover_climb,0.23699506285217647,647.8508410414371,4.319821882502088e-12,341.1294616072384,0.12158972789371303,0.8268701638019339,0.19376041349967688,0.24127504836541772,3.882322370641119,False
multicopter,hover_descent,0.41763997123486063,1563.2144950525262,4.3199636155796925e-12,120.05453919843201,-0.10946522808914769,0.9518943495218106,0.011712168609295873,0.5821782253041738,3.882322370641119,True
multicopter,hover_descent,0.41764639026665246,1561.3485193975132,4.319994316990462e-12,120.04665932710384,-0.10960402286073762,0.951862094246295,0.011713667982964006,0.5813333496870414,4.1527374652176485,True
multicopter,hover_descent,0.41763612094474456,1556.137268587891,4.320080333426694e-12,120.02450501804441,-0.10999355730594364,0.951771638898373,0.011717853204726182,0.5789749400897762,4.910423723042861,True
multicopter,hover_descent,0.4175492853030047,1548.6510817736284,4.320204636643471e-12,119.9922964582173,-0.11055811533160786,0.9516407248318741,0.01172385925228342,0.5755899212147187,6.005312088342337,True
multicopter,hover_descent,0.417356506407352,1540.4028764795587,4.320342610634234e-12,119.95628399051292,-0.1111870267587424,0.951495142878476,0.011730467408439723,0.5718643633653164,7.220546492443922,True
multicopter,hover_descent,0.4170993150850245,1533.025852890649,4.320466926446189e-12,119.92360763703479,-0.11175572348147643,0.951363728908391,0.01173636876341787,0.5685358838534443,8.315434857743396,True
multicopter,hover_descent,0.41687670738368005,1527.9507302195116,4.320552954149773e-12,119.900870460284,-0.11215041871693614,0.9512726501431032,0.011740423490349039,0.5662479804275632,9.07312111556861,True
multicopter,hover_descent,0.4167886597222791,1526.1453387317988,4.320583659577725e-12,119.89273135569609,-0.11229151021998768,0.9512401174062596,0.011741864806600232,0.5654344840154972,9.34353621014514,True
