eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.476759783815522,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.476759783815522,0.0,0.0,0.0051369505796187214,True
lift_and_cruse,hover_climb,9.412754953531659,5.476759783815522,0.0,0.0,0.019530366255616955,True
lift_and_cruse,hover_climb,19.436976651092134,5.476759783815522,0.0,0.0,0.040329454529704364,True
lift_and_cruse,hover_climb,30.563023348907855,5.476759783815522,0.0,0.0,0.06341470088512013,True
lift_and_cruse,hover_climb,40.587245046468325,5.476759783815522,0.0,0.0,0.08421378915920755,True
lift_and_cruse,hover_climb,47.52422169756047,5.476759783815522,0.0,0.0,0.09860720483520578,True
lift_and_cruse,hover_climb,49.99999999999999,5.476759783815522,0.0,0.0,0.1037441554148245,True
lift_and_cruse,dep_transition,49.99999999999999,57.11703212210334,5.0,0.0,0.1037441554148245,True
lift_and_cruse,dep_transition,50.4951556604879,57.179586427344255,5.09903113209758,0.0007672850255181812,0.10467629796865457,True
lift_and_cruse,dep_transition,51.88255099070633,57.35485969573587,5.376510198141267,0.0029216433574503855,0.10728810336538054,True
lift_and_cruse,dep_transition,53.887395330218425,57.6081369068876,5.777479066043686,0.006046429690883298,0.1110622715144897,True
lift_and_cruse,dep_transition,56.11260466978156,57.88925340288974,6.222520933956314,0.009530802674550743,0.11525128212691627,True
lift_and_cruse,dep_transition,58.117449009293665,58.14253061404149,6.623489801858734,0.012684639506007102,0.11902545027602542,True
lift_and_cruse,dep_transition,59.50484433951209,58.31780388243309,6.900968867902419,0.014875223216452372,0.1216372556727514,True
lift_and_cruse,dep_transition,59.99999999999999,58.380358187674005,7.0,0.01565863005208985,0.12256939822658146,True
lift_and_cruse,second_climb,59.99999999999999,88.70033621555889,12.977524098090047,0.01565863005208985,0.12256939822658146,True
lift_and_cruse,second_climb,71.8837358517097,88.70033621555889,12.980741217235218,0.046128603059135125,0.14633686993000083,True
lift_and_cruse,second_climb,105.18122377695195,88.70033621555889,12.989762666753487,0.13150357023652998,0.21293184578048532,True
lift_and_cruse,second_climb,153.29748792524222,88.70033621555889,13.002818020892517,0.2548739722795321,0.30916437407706576,True
lift_and_cruse,second_climb,206.70251207475772,88.70033621555889,13.017334690021038,0.39180478802483676,0.41597442237609655,True
lift_and_cruse,second_climb,254.818776223048,88.70033621555889,13.030437517447835,0.515175190067839,0.5122069506726771,True
lift_and_cruse,second_climb,288.11626414829027,88.70033621555889,13.039518164825578,0.6005501572452334,0.5788019265231615,True
lift_and_cruse,second_climb,299.99999999999994,88.70033621555889,13.042761630306083,0.6310201302522787,0.602569398226581,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9570556592688,10.115838742847215,0.6310201302522787,0.602569398226581,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9570556592688,10.115838742847124,0.6909438135098169,0.650704325101693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9570556592688,10.115838742847323,0.8588462428975296,0.785575393123276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9570556592688,10.115838742847327,1.1014722830870185,0.9804697331845555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9570556592688,10.115838743141186,1.3707668712056464,1.1967861310141727,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9570556592688,10.115838742847323,1.6133929113951355,1.3916804710754525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9570556592688,10.115838742847329,1.7812953407828476,1.5265515390970354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9570556592688,10.115838742847323,1.8412190240403858,1.5746864659721476,True
lift_and_cruse,accel_climb,299.99999999999994,87.50375728499468,13.333706813572284,1.8412190240403858,1.5746864659721476,True
lift_and_cruse,accel_climb,359.4186792585485,88.61767147699913,13.064328385793319,1.9924657407249178,1.6935238244892445,True
lift_and_cruse,accel_climb,525.9061188847598,91.73878968602502,12.35649346644763,2.426481993991214,2.026498703741667,True
lift_and_cruse,accel_climb,766.4874396262113,96.2489361727719,11.442576522786142,3.080294126994329,2.5076613452245695,True
lift_and_cruse,accel_climb,1033.5125603737886,101.2548211122228,10.55622972205162,3.842836421957373,3.0417115867197233,True
lift_and_cruse,accel_climb,1274.09388111524,105.76496759896968,9.854114374638284,4.563072784736263,3.5228742282026264,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88608580799554,9.414027961718277,5.079919387656069,3.855849107455049,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265130640972053,5.2680293261577145,3.974686465972146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.2680293261577145,3.974686465972146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.281130096872567,3.982939060313611,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566306,5.317837640706641,4.0060623158172515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.370881578415113,4.039476388142453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564617,5.429755907593619,4.076563210468505,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.482799845302093,4.109977282793706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566076,5.519507389136166,4.133100538297347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.532608159851019,4.141353132638812,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.4025443285665915,5.532608159851019,4.141353132638812,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.4025443285665915,5.539158545208445,4.145479429809545,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.4025443285666155,5.557512317125482,4.157041057561365,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,5.584034285979719,4.173748093723966,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566595,5.613471450568971,4.192291504886992,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.40254432856659,5.639993419423208,4.208998541049593,True
