eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527479178608657,0.0,5.089149020087194e-12,-5.991188445325284,0.0,,0.0,2373.3637966652627,10898.142946283238,57.41061293756443,0.14504041556561184,0.8464021537549073,0.012989573416631036,0.0,0.6233208377139755,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527721070686759,0.0,5.089147826555465e-12,-5.991188445325284,0.0,,0.0,2373.4312082393476,10898.140390398288,57.41054386394143,0.1450364355639525,0.8464039380222883,0.012989760946934709,0.0,0.6233438475720426,0.005519154761082215,True
lift_and_cruse,hover_climb,0.0,0.7528398994074091,0.0,5.089144446918932e-12,-5.991188445325284,0.0,,0.0,2373.6201349623952,10898.133153085744,57.41035100681917,0.14502528229560324,0.8464089382366559,0.012990286281568444,0.0,0.623408333556558,0.02098348275590541,True
lift_and_cruse,hover_climb,0.0,0.752937909213068,0.0,5.0891395632738525e-12,-5.991188445325284,0.0,,0.0,2373.893282255509,10898.122695018596,57.41007233731245,0.14500915988917654,0.8464161661388352,0.012991044427939306,0.0,0.6235015613885702,0.04333008416755828,True
lift_and_cruse,hover_climb,0.0,0.7530467569511511,0.0,5.089134142932801e-12,-5.991188445325284,0.0,,0.0,2374.196646858536,10898.111087645466,57.40976305927654,0.14499125782230524,0.8464241917960376,0.012991884546498177,0.0,0.6236050957943676,0.06813294052338206,True
lift_and_cruse,hover_climb,0.0,0.7531448839494872,0.0,5.0891292594471136e-12,-5.991188445325284,0.0,,0.0,2374.4701435311154,10898.100629919647,57.40948442686607,0.1449751218393819,0.8464314256210417,0.01299264024313591,0.0,0.6236984304791977,0.09047954193503492,True
lift_and_cruse,hover_climb,0.0,0.7532128224254552,0.0,5.089125880011093e-12,-5.991188445325284,0.0,,0.0,2374.6595059242836,10898.09339303649,57.40929161605867,0.14496395164132694,0.8464364332210956,0.012993162523003315,0.0,0.6237630497072697,0.10594386992985812,True
lift_and_cruse,hover_climb,0.0,0.7532370758181645,0.0,5.089124673911439e-12,-5.991188445325284,0.0,,0.0,2374.7271077460377,10898.090810237994,57.40922280427353,0.1449599643021845,0.84643822073675,0.0129933487882724,0.0,0.6237861179073255,0.11146302469094034,True
lift_and_cruse,dep_transition,0.7241023379574321,0.7697657036043212,1038.667016126609,1780.970620985415,643.6021668771191,0.7102910613980308,0.9551584920147587,0.24950634854656775,2379.1806173381638,11441.364116881652,57.48898787008744,0.03243989100358602,0.8465763439571489,0.012962736267404646,0.3410423789719991,0.6249559523066018,0.11146302469094034,True
lift_and_cruse,dep_transition,0.727716532058499,0.7670659319104837,1043.087068756917,1801.423626158398,650.082208120807,0.7089426931613787,0.9550507523543291,0.24989078169173634,2369.9020731613564,11382.76405075011,57.132299440375256,0.02940095591219375,0.8462406358798936,0.012983567656446194,0.3424942697109726,0.6225197524890981,0.11231690714134213,True
lift_and_cruse,dep_transition,0.7376942598509104,0.7595816765436753,1055.235743585852,1858.0667008642013,667.9924724661904,0.7052875523489368,0.954750677723057,0.2509073001294757,2344.2447864449946,11217.261838533763,56.126254155660064,0.020686472467658767,0.8452837799241967,0.01303619720623407,0.34648490100560797,0.6157831007537123,0.11470943260106438,True
lift_and_cruse,dep_transition,0.7517309432262781,0.7489253048131014,1072.1923866770903,1938.157989793906,693.2322522655775,0.7003105850469652,0.9543231063713771,0.25223161720579973,2307.893837605373,10974.711501295445,54.655108526779536,0.0075625576298219204,0.8438499819318304,0.013098313288238269,0.3520550138664035,0.6062386617151366,0.11816673206040997,True
lift_and_cruse,dep_transition,0.7667927303065605,0.7372340563149026,1090.2120152220593,2024.5592320803958,720.3587433386433,0.6951807115570657,0.9538590507139271,0.253525352556186,2268.284109206038,10700.835480435346,52.99864003703238,-0.007768760143513361,0.8421706595962364,0.013149655700642525,0.35797450916495893,0.5958385189686747,0.12200404496046019,True
lift_and_cruse,dep_transition,0.7799045357517858,0.7267561816677598,1105.749934279763,2100.1036311136645,743.9991499008711,0.6908887319704805,0.9534520169963228,0.2545532078566508,2233.045355290068,10449.9105522342,51.485920604531955,-0.022308270941447113,0.8405613067058634,0.013181457659434997,0.363078936646798,0.5865859597710148,0.12546134441980575,True
lift_and_cruse,dep_transition,0.788749081553718,0.7195280792729668,1116.1264655135542,2151.079939398323,759.9148733620216,0.6880901887154303,0.9531770765865731,0.25519710897953946,2208.818171366167,10273.967530626256,50.42851807968297,-0.03279524556682677,0.8393853874272494,0.013196050103058002,0.3664878751585296,0.5802246274040742,0.12785386987952804,True
lift_and_cruse,dep_transition,0.7919745517961385,0.7170523900072745,1119.7566816736892,2169.0118619849354,765.5071214075376,0.6871239490915895,0.9530803509162098,0.2554146612553644,2200.1920650925076,10210.721541933937,50.0491537110752,-0.03662565322719578,0.8389521450935505,0.0131998661712734,0.3676805079769001,0.5779596581148697,0.12870775232992981,True
lift_and_cruse,second_climb,0.8369045509360397,0.0,1192.1949139946512,1970.4528777109495,763.9119576006664,0.7747257321656764,0.9554288785513533,0.224849896238533,0.0,-4.826217619118811e-13,-5.336658663347744,0.0,,0.0,0.3914661450645129,0.0,0.12870775232992981,True
lift_and_cruse,second_climb,0.8371219143861939,0.0,1192.3299678452827,1970.55497005425,763.9062173122416,0.7746755634375676,0.9554330993813946,0.22487549203037066,0.0,-4.826467673241691e-13,-5.336658663347744,0.0,,0.0,0.391526493190638,0.0,0.15247522403334918,True
lift_and_cruse,second_climb,0.8377318396573105,0.0,1192.7088106332033,1970.8418220004469,763.8903102800336,0.7745348729348689,0.9554449272831358,0.22494717942273576,0.0,-4.82717025787717e-13,-5.336658663347744,0.0,,0.0,0.39169575586761907,0.0,0.21907019988383367,True
lift_and_cruse,second_climb,0.8386155233097707,0.0,1193.2573772792944,1971.258417809741,763.8677870337289,0.7743312537273754,0.9554620226935616,0.22505069155403806,0.0,-4.828190623325951e-13,-5.336658663347744,0.0,,0.0,0.3919407937204892,0.0,0.3153027281804141,True
lift_and_cruse,second_climb,0.8395995606612786,0.0,1193.8678008652982,1971.7237167474377,763.8434388122068,0.7741048145383305,0.955481001920345,0.22516547285837737,0.0,-4.829330277035344e-13,-5.336658663347744,0.0,,0.0,0.39221338516708937,0.0,0.4221127764794449,True
lift_and_cruse,second_climb,0.8404890681151534,0.0,1194.4191858851755,1972.1455907814002,763.8220984124769,0.7739004022035733,0.9554981056501544,0.2252687907014809,0.0,-4.830363570406015e-13,-5.336658663347744,0.0,,0.0,0.39245954253678117,0.0,0.5183453047760254,True
lift_and_cruse,second_climb,0.8411062556045975,0.0,1194.80154303627,1972.4390240534285,763.8076664154698,0.7737587227094607,0.9555099439216989,0.2253402358767048,0.0,-4.831082274640721e-13,-5.336658663347744,0.0,,0.0,0.39263020119996905,0.0,0.5849402806265099,True
lift_and_cruse,second_climb,0.8413268512118984,0.0,1194.9381611307397,1972.5440464919488,763.8025826758693,0.773708113764975,0.955514169369367,0.22536572382516676,0.0,-4.831339505427066e-13,-5.336658663347744,0.0,,0.0,0.39269117066635056,0.0,0.6087077523299292,True
lift_and_cruse,departure_terminal_procedures,0.7699043274496028,0.0,1127.4574731312189,1215.6677066620286,523.465518856703,0.846323648935289,0.9617546747525807,0.173494353063237,0.0,-2.9775271315809136e-13,-5.336658663347744,0.0,,0.0,0.3705150688144965,0.0,0.6087077523299292,True
lift_and_cruse,departure_terminal_procedures,0.7700514426572488,0.0,1127.4574731312332,1215.6677066620969,523.4655188566758,0.8463236489352854,0.9617546747525817,0.17349435306322877,0.0,-2.977527131581081e-13,-5.336658663347744,0.0,,0.0,0.37051506881450114,0.0,0.6552755668443023,True
lift_and_cruse,departure_terminal_procedures,0.7704640606181488,0.0,1127.457473131205,1215.6677066619613,523.4655188566331,0.8463236489352924,0.9617546747525824,0.17349435306321964,0.0,-2.977527131580749e-13,-5.336658663347744,0.0,,0.0,0.3705150688144919,0.0,0.7857556836060845,True
lift_and_cruse,departure_terminal_procedures,0.7710613818256492,0.0,1127.457473131175,1215.6677066618174,523.4655188566059,0.8463236489353003,0.9617546747525825,0.17349435306321773,0.0,-2.9775271315803967e-13,-5.336658663347744,0.0,,0.0,0.370515068814482,0.0,0.9743049152569883,True
lift_and_cruse,departure_terminal_procedures,0.7717258458254032,0.0,1127.4574731312243,1215.667706662055,523.4655188567486,0.8463236489352877,0.9617546747525796,0.1734943530632371,0.0,-2.9775271315809783e-13,-5.336658663347744,0.0,,0.0,0.3705150688144982,0.0,1.1835787740639774,True
lift_and_cruse,departure_terminal_procedures,0.7723258526029442,0.0,1127.457473131207,1215.6677066619732,523.4655188566271,0.8463236489352921,0.9617546747525826,0.17349435306321526,0.0,-2.977527131580778e-13,-5.336658663347744,0.0,,0.0,0.37051506881449253,0.0,1.3721280057148808,True
lift_and_cruse,departure_terminal_procedures,0.7727418194486267,0.0,1127.4574731312155,1215.6677066620132,523.4655188566331,0.84632364893529,0.9617546747525826,0.17349435306321945,0.0,-2.977527131580876e-13,-5.336658663347744,0.0,,0.0,0.3705150688144953,0.0,1.5026081224766632,True
lift_and_cruse,departure_terminal_procedures,0.7728904250622205,0.0,1127.4574731312214,1215.667706662041,523.4655188566727,0.8463236489352883,0.9617546747525816,0.1734943530632336,0.0,-2.977527131580944e-13,-5.336658663347744,0.0,,0.0,0.3705150688144973,0.0,1.5491759369910365,True
lift_and_cruse,accel_climb,0.8559742472512659,0.0,1205.2869962119669,2098.7909106758602,799.1356246862722,0.759282679063605,0.9545395015117718,0.23175929064758094,0.0,-5.140555141677502e-13,-5.336658663347744,0.0,,0.0,0.396092096584755,0.0,1.5491759369910365,True
lift_and_cruse,accel_climb,0.8595141513257897,0.0,1209.7684628973836,2076.9139218774394,795.7174848215334,0.764650567738947,0.9547991644426658,0.22946094721522425,0.0,-5.086971973063565e-13,-5.336658663347744,0.0,,0.0,0.397646236386102,0.0,1.6680132955081333,True
lift_and_cruse,accel_climb,0.8711676200653246,0.0,1224.3899135100353,2024.2410490290301,787.9715192745613,0.7784504373999298,0.9555094973903396,0.22291924017993303,0.0,-4.957960642792164e-13,-5.336658663347744,0.0,,0.0,0.40268335394381266,0.0,2.000988174760556,True
lift_and_cruse,accel_climb,0.8923709980050019,0.0,1250.4995325382868,1966.772433107683,780.4761080241723,0.7957110751099931,0.9565128280183567,0.2131767667953992,0.0,-4.817203129713151e-13,-5.336658663347744,0.0,,0.0,0.4116122011495959,0.0,2.4821508162434585,True
lift_and_cruse,accel_climb,0.9211204528371285,0.0,1284.9406848647827,1925.997773668617,778.0057245666782,0.8113727037547316,0.9575231482409566,0.20285148713894108,0.0,-4.7173340173764e-13,-5.336658663347744,0.0,,0.0,0.4233396111734462,0.0,3.0162010577386127,True
lift_and_cruse,accel_climb,0.950560773171486,0.0,1318.9830873427545,1906.8929201187393,781.6006826480118,0.8225672178664578,0.9582747361854375,0.19478230388638573,0.0,-4.670540621880327e-13,-5.336658663347744,0.0,,0.0,0.4349176940405651,0.0,3.497363699221515,True
lift_and_cruse,accel_climb,0.9725596280166727,0.0,1343.6129523478307,1901.863896629856,787.2155579645486,0.8288334453169409,0.9587002538467544,0.18998693315880102,0.0,-4.658223066843332e-13,-5.336658663347744,0.0,,0.0,0.44329507741384483,0.0,3.8303385784739374,True
lift_and_cruse,accel_climb,0.9805896941165358,0.0,1352.5943785868953,1901.5128407560317,789.771506521288,0.8308212477629333,0.958835821407114,0.1884115137519773,0.0,-4.657363227938929e-13,-5.336658663347744,0.0,,0.0,0.44635038254733445,0.0,3.9491759369910344,True
lift_and_cruse,cruise_0,0.8586425097602739,0.0,1227.0505846146575,1247.3668084655387,550.2713531747854,0.859023576998842,0.9631940388495543,0.15951190616225136,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.9491759369910344,True
lift_and_cruse,cruise_0,0.858648798195844,0.0,1227.0505846147792,1247.3668084661597,550.2713531749921,0.8590235769988126,0.9631940388495515,0.15951190616228456,0.0,-3.055167538701464e-13,-5.336658663347744,0.0,,0.0,0.404921465384126,0.0,3.953302234161767,True
lift_and_cruse,cruise_0,0.8586664213784839,0.0,1227.0505846159472,1247.3668084721294,550.2713531772865,0.8590235769985272,0.9631940388495142,0.15951190616265223,0.0,-3.0551675387160854e-13,-5.336658663347744,0.0,,0.0,0.4049214653845115,0.0,3.964863861913587,True
lift_and_cruse,cruise_0,0.858691896407206,0.0,1227.0505846146548,1247.3668084655249,550.2713531748219,0.859023576998843,0.9631940388495533,0.15951190616225885,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.981570898076188,True
lift_and_cruse,cruise_0,0.8587201837349739,0.0,1227.0505846173423,1247.3668084792585,550.2713531799852,0.8590235769981867,0.963194038849471,0.15951190616307276,0.0,-3.055167538733547e-13,-5.336658663347744,0.0,,0.0,0.40492146538497187,0.0,4.000114309239214,True
lift_and_cruse,cruise_0,0.8587456807045809,0.0,1227.050584614656,1247.3668084655305,550.2713531748067,0.8590235769988429,0.9631940388495537,0.15951190616225158,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,4.016821345401815,True
lift_and_cruse,cruise_0,0.8587633312475816,0.0,1227.0505846146596,1247.366808465548,550.2713531747551,0.8590235769988417,0.9631940388495551,0.15951190616225255,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,4.028382973153636,True
lift_and_cruse,cruise_0,0.8587696318618449,0.0,1227.050584616643,1247.366808475683,550.2713531786329,0.8590235769983574,0.9631940388494926,0.15951190616286723,0.0,-3.0551675387247894e-13,-5.336658663347744,0.0,,0.0,0.40492146538474105,0.0,4.0325092703243675,True
lift_and_cruse,cruise_1,0.8873929451537668,0.0,1264.7513641935968,1275.3515485933747,566.8786911238673,0.8630125128845945,0.9635194453234465,0.1546752950700323,0.0,-3.123710383544993e-13,-5.336658663347744,0.0,,0.0,0.4173625620304973,0.0,4.0325092703243675,True
lift_and_cruse,cruise_1,0.8878024912578918,0.0,1264.751364193648,1275.351548593645,566.8786911241468,0.8630125128845829,0.9635194453234401,0.15467529507009206,0.0,-3.123710383545655e-13,-5.336658663347744,0.0,,0.0,0.4173625620305142,0.0,4.284213397739053,True
lift_and_cruse,cruise_1,0.8889666142220076,0.0,1264.7513641936425,1275.3515485936173,566.8786911240223,0.8630125128845838,0.9635194453234434,0.15467529507007058,0.0,-3.123710383545587e-13,-5.336658663347744,0.0,,0.0,0.41736256203051236,0.0,4.989472690600087,True
lift_and_cruse,cruise_1,0.8906924102212604,0.0,1264.7513641936177,1275.3515485934856,566.878691124004,0.8630125128845899,0.9635194453234434,0.15467529507007916,0.0,-3.1237103835452645e-13,-5.336658663347744,0.0,,0.0,0.4173625620305042,0.0,6.008601896518735,True
lift_and_cruse,cruise_1,0.8926693096420993,0.0,1264.7513641936018,1275.3515485934008,566.8786911240193,0.8630125128845937,0.9635194453234426,0.1546752950700686,0.0,-3.123710383545057e-13,-5.336658663347744,0.0,,0.0,0.41736256203049893,0.0,7.139749977463333,True
lift_and_cruse,cruise_1,0.8945068290000407,0.0,1264.751364193594,1275.3515485933613,566.8786911239615,0.863012512884595,0.963519445323444,0.154675295070064,0.0,-3.12371038354496e-13,-5.336658663347744,0.0,,0.0,0.4173625620304964,0.0,8.15887918338198,True
lift_and_cruse,cruise_1,0.89606038855703,0.0,1264.7513641935907,1275.3515485933426,566.8786911239615,0.863012512884596,0.9635194453234439,0.1546752950700635,0.0,-3.123710383544914e-13,-5.336658663347744,0.0,,0.0,0.4173625620304952,0.0,8.864138476243017,True
lift_and_cruse,cruise_1,0.8969202951134009,0.0,1264.7513641935957,1275.3515485933688,566.8786911238794,0.8630125128845948,0.9635194453234461,0.1546752950700273,0.0,-3.123710383544978e-13,-5.336658663347744,0.0,,0.0,0.4173625620304969,0.0,9.115842603657702,True
