eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.775556973611684,4.775556974003007,0.007219518483062749,0.0,True
multicopter,hover_climb,4.775556973611684,4.770368980207544,0.007221362588598163,0.15357983873930262,True
multicopter,hover_climb,4.775556973611684,4.755848660501864,0.0072265371240704535,0.5839009843617763,True
multicopter,hover_climb,4.775556973611684,4.734908144919265,0.007234034051235982,1.2057330564343784,True
multicopter,hover_climb,4.775556973611684,4.711723973818086,0.007242382140949494,1.8959145868132399,True
multicopter,hover_climb,4.775556973611684,4.690888037731465,0.00724992808268244,2.5177466588858413,True
multicopter,hover_climb,4.775556973611684,4.676498126502429,0.007255163739219995,2.948067804508315,True
multicopter,hover_climb,4.775556973611684,4.671368169931217,0.007257035046509466,3.101647643247618,True
multicopter,hover_descent,2.7626904167568465,2.7024165238786098,0.004198241438191357,3.101647643247618,True
multicopter,hover_descent,2.7626904167568465,2.705384236741419,0.004197158874891621,3.3671241025168457,True
multicopter,hover_descent,2.7626904167568465,2.7137088929166286,0.004194130013918616,4.1109726117111505,True
multicopter,hover_descent,2.7626904167568465,2.7257626159208233,0.004189764638104609,5.185864850881314,True
multicopter,hover_descent,2.7626904167568465,2.739174807980431,0.004184935214525918,6.378905229371485,True
multicopter,hover_descent,2.7626904167568465,2.75128903089551,0.004180598193954332,7.453797468541649,True
multicopter,hover_descent,2.7626904167568465,2.759689129213003,0.0041776046919106006,8.197645977735954,True
multicopter,hover_descent,2.7626904167568465,2.76269041698323,0.004176537865000498,8.46312243700518,True
