eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783876605487638,1943.9055242954735,4.673708288504068e-12,113.72941689104437,0.11895183530982893,0.9239410316075326,0.03154111180776532,0.5309062695384379,0.0,True
vector_thrust,hover_climb,0.7784076623388491,1943.9735392910125,4.6737071813533944e-12,113.7291041292376,0.11894797240963477,0.923942806764497,0.03154110296039253,0.5309293642034421,0.005713558527531629,True
vector_thrust,hover_climb,0.7784636978134137,1944.16413268122,4.67370407905676e-12,113.72822768694247,0.1189371490972985,0.9239477805092614,0.03154107812012263,0.5309940816653057,0.02172259377155203,True
vector_thrust,hover_climb,0.7787871271211113,1944.439599324913,4.673699596515716e-12,113.7269611893517,0.11892150971349774,0.9239549673737364,0.031541042162598155,0.5310876210680666,0.04485631996405039,True
vector_thrust,hover_climb,0.7793365513517854,1944.745414967317,4.673694621005661e-12,113.72555528154182,0.11890415236257926,0.9239629436703067,0.03154100211679251,0.5311914695613535,0.07053281891606954,True
vector_thrust,hover_climb,0.7798305598320895,1945.0210091205893,4.673690138149936e-12,113.72428846317794,0.11888851487898347,0.9239701295870761,0.03154096592498856,0.5312850586943951,0.09366654510856788,True
vector_thrust,hover_climb,0.7801718622838503,1945.2117615854424,4.673687035821272e-12,113.72341171913985,0.11887769393201242,0.9239751021303987,0.03154094081746618,0.5313498381887887,0.10967558035258829,True
vector_thrust,hover_climb,0.7802935605095024,1945.279847380474,4.673685928679166e-12,113.72309879962297,0.11887383208424249,0.9239768767579121,0.031540931844509575,0.5313729604621273,0.11538913888011992,True
vector_thrust,second_climb,0.5554724352009937,1392.988797560547,1882.0101497337987,80.42597544613542,0.7953546697745034,0.9147896702693044,0.04350018454355724,0.3805090471929169,0.11538913888011992,True
vector_thrust,second_climb,0.5555903082285037,1393.0134679409912,1882.1146168917853,80.42478721805199,0.7953878989932971,0.9147907454091422,0.04351376612741303,0.38053198592850224,0.1401469219045151,True
vector_thrust,second_climb,0.5559201468076325,1393.0830742710182,1882.4081629311675,80.42143795545502,0.7954812399299643,0.9147937779090051,0.04355180973191778,0.3805964043517464,0.20951668841543644,True
vector_thrust,second_climb,0.5563956439053519,1393.1849099739443,1882.8345249110707,80.41654652284683,0.7956167309701271,0.9147982119970413,0.04360675542472311,0.38068987015391426,0.3097589053910411,True
vector_thrust,second_climb,0.5569218319942673,1393.2996671874082,1883.3107621234005,80.41104656554609,0.7957679546328351,0.9148032051342614,0.04366770079457783,0.38079413232151904,0.4210193723691982,True
vector_thrust,second_climb,0.5573944880177729,1393.404612414685,1883.742549844696,80.40602799467176,0.7959049554774319,0.9148077680584471,0.04372257515616056,0.38088853951249374,0.5212615893448029,True
vector_thrust,second_climb,0.5577207839029616,1393.4780960561702,1884.0428616657346,80.40252021916254,0.7960001789606569,0.9148109612022155,0.043760529841862184,0.38095413177265613,0.5906313558557242,True
vector_thrust,second_climb,0.557837080307472,1393.5044919304755,1884.1503398786047,80.40126145537864,0.7960342459391381,0.9148121078309955,0.043774071863717026,0.3809775928949332,0.6153891388801194,True
vector_thrust,departure_terminal_procedures,0.5114594624346556,1292.399359489367,1297.599629482218,60.21416962304343,0.7513751367974023,0.9131850202549906,0.03811325699496372,0.35333592384413937,0.6153891388801194,True
vector_thrust,departure_terminal_procedures,0.5115799633327278,1292.3993594893634,1297.5996294821603,60.21416962303466,0.7513751367973956,0.91318502025499,0.03811325699495953,0.35333592384413837,0.66304451971472,True
vector_thrust,departure_terminal_procedures,0.5119167263434856,1292.3993594795056,1297.5996293459295,60.21416961853538,0.7513751367803386,0.9131850202544164,0.03811325699269372,0.3533359238414433,0.796571929589338,True
vector_thrust,departure_terminal_procedures,0.5124010856913594,1292.399359486719,1297.5996294456136,60.214169621831765,0.7513751367928203,0.9131850202548364,0.03811325699435281,0.35333592384341544,0.9895246273720915,True
vector_thrust,departure_terminal_procedures,0.5129355240897617,1292.3993594906271,1297.5996294996376,60.21416962361295,0.7513751367995827,0.9131850202550635,0.03811325699525068,0.35333592384448387,1.2036859648575629,True
vector_thrust,departure_terminal_procedures,0.5134141817681163,1292.3993594914652,1297.5996295112175,60.21416962399829,0.7513751368010329,0.9131850202551126,0.03811325699544521,0.35333592384471296,1.3966386626403164,True
vector_thrust,departure_terminal_procedures,0.5137438352482089,1292.3993594909834,1297.5996295045607,60.214169623779206,0.751375136800199,0.9131850202550846,0.03811325699533459,0.3533359238445813,1.5301660725149342,True
vector_thrust,departure_terminal_procedures,0.5138611722210267,1292.3993594906215,1297.5996294995548,60.21416962361255,0.751375136799573,0.9131850202550634,0.038113256995250144,0.3533359238444823,1.577821453349535,True
vector_thrust,accel_climb,0.5905977615046951,1472.1668188230085,1816.8419552839634,80.41304486290302,0.7782520274966702,0.9173889858381452,0.0392268366642641,0.4024835041600738,1.577821453349535,True
vector_thrust,accel_climb,0.5912238386759555,1472.3125770418928,1817.0914063210314,80.38958927747177,0.7784773244919335,0.9173972216232292,0.03927601260109317,0.4026057695134142,1.6966588118666317,True
vector_thrust,accel_climb,0.5929196867556452,1472.5999811085942,1817.8106742442287,80.34275011206324,0.7789982020461633,0.9174135290816272,0.03943000742374076,0.4029155968424049,2.029633691119054,True
vector_thrust,accel_climb,0.5953279494742821,1473.0381823220644,1818.9029723946742,80.2746405014783,0.7797647683049146,0.917437812623719,0.03965253095505456,0.40337043644575016,2.5107963326019567,True
vector_thrust,accel_climb,0.597942401499982,1473.5563839310669,1820.1886490463423,80.19847681962608,0.7806345328046529,0.9174657563552499,0.0398994945381222,0.4038852000900815,3.044846574097111,True
vector_thrust,accel_climb,0.6002453601896701,1474.0520317900618,1821.4131213666938,80.12937253626855,0.7814349205467009,0.9174918186559515,0.04012198054364597,0.4043579799786269,3.526009215580013,True
