segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0578809464021046,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.764566827856974,
second_climb,2.54,,18.288,91.44,,,35.583390951780096,
departure_terminal_procedures,,,91.44,91.44,,,37.62894407304674,56.80836804617351
accel_climb,2.54,,91.44,457.20000000000005,,,43.15408059002088,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.683970217349454,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.10347131364505,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.0780997851314,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.13608116959982,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.74144594298564,610.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.95048150964772,290.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.7262908337187,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.78247286070784,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.153871958621956,25.59295623502112
decel_descend,,2.54,457.20000000000005,91.44,,,39.88275223350886,
arrival_terminal_procedure,,,91.44,91.44,,,42.188352434702665,46.253022750287386
second_descent,,2.54,91.44,18.288,,,40.32395046459727,
app_transition,,,18.288,15.24,,0.10471975511965978,32.074502535820685,
hover_descent,,1.1664513795188969,15.24,0.0,,,,
