eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41786453624000514,1580.6259209805016,4.320583662272526e-12,132.60390994249514,0.14487541829376122,0.951211482482963,0.012106933052232758,0.5856194553487373,0.0,True
multicopter,hover_climb,0.4184464098060423,1582.418716935481,4.3205529571743865e-12,132.5952284353195,0.14471972848074965,0.9512460474488411,0.012105011348891878,0.5864334398575555,0.18297277292263966,True
multicopter,hover_climb,0.4209147467582752,1587.4588075991855,4.320466925151644e-12,132.57090851906298,0.14428384287339682,0.9513427933594406,0.012099608622260753,0.5887228154421185,0.6956510899994335,True
multicopter,hover_climb,0.424485486541018,1594.7858855341487,4.320342609805606e-12,132.53577588041145,0.143654883276242,0.9514823263376458,0.01209175429047012,0.59205369521204,1.4364927229463869,True
multicopter,hover_climb,0.4284526096138037,1602.9795855399657,4.320204636702049e-12,132.496790865325,0.14295807151393294,0.9516368225194827,0.012082971967210419,0.5957822935125289,2.258764900531985,True
multicopter,hover_climb,0.43202891390231557,1610.417497392537,4.320080332599933e-12,132.46166931578173,0.1423314361571638,0.9517756805140024,0.012075001685547622,0.5991703899736721,2.9996065334789384,True
multicopter,hover_climb,0.4345042109711262,1615.5958005459981,4.319994314710835e-12,132.43736317786448,0.1418984486736647,0.9518715847532933,0.012069454357620931,0.6015311167260318,3.512284850555732,True
multicopter,hover_climb,0.4353876200537186,1617.4501085721627,4.3199636159042075e-12,132.4286877668011,0.1417440485917338,0.951905775148679,0.012067468294031162,0.6023768566033827,3.695257623478372,True
multicopter,hover_descent,0.4197028996223184,1563.039582240648,4.319963615281206e-12,120.0114741235967,-0.11049828044230381,0.9518941409573362,0.011710587826721105,0.582113083616501,3.695257623478372,True
multicopter,hover_descent,0.4196854426025007,1561.173599009959,4.319994315011389e-12,120.00353908193617,-0.11063845416952184,0.9518618925190806,0.011712084584034804,0.581268221976244,3.963270713793747,True
multicopter,hover_descent,0.41960909671170893,1555.962327221356,4.320080332890386e-12,119.9812293839163,-0.1110318596670532,0.9517714564862866,0.011716262397371745,0.5789098515726813,4.714226705238066,True
multicopter,hover_descent,0.4194290020199176,1548.4761078604283,4.320204636315019e-12,119.94879504218176,-0.11160203073603489,0.9516405706355815,0.011722257664530436,0.5755248883470193,5.799389553834946,True
multicopter,hover_descent,0.4191359393002971,1540.2278636298506,4.320342609672955e-12,119.9125312582499,-0.11223719873626874,0.9514950203606656,0.011728853845469464,0.5717993910042495,7.003829448770816,True
multicopter,hover_descent,0.4187914259174163,1532.8508025231074,4.3204669247697674e-12,119.87962767428587,-0.11281155635833469,0.9513636352715572,0.011734744386186574,0.568470964912096,8.088992297367694,True
multicopter,hover_descent,0.4185101224330551,1527.7756533623563,4.320552957162925e-12,119.85673277390825,-0.11321018227130636,0.951272576699196,0.011738791600254192,0.5661830981543177,8.839948288812014,True
multicopter,hover_descent,0.4184014754438555,1525.9702518776621,4.320583662512414e-12,119.84853742011731,-0.11335267926423422,0.9512400511925119,0.011740230249491076,0.5653696146072476,9.107961379127389,True
