eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.096158971401277,476.18244471283504,483.09564261217247,38.0025747952852,0.1930256956949469,0.1930256956949469,36.19231794280255,0.0,True
lift_and_cruse,hover_climb,0.999983677815985,93.74846979524858,18.09659835581779,476.1798482261272,483.0932464731556,38.003705780972076,0.19303353847094856,0.19303144028725958,36.19319671163558,0.005048628928064462,True
lift_and_cruse,hover_climb,0.999937941949779,93.74418205779179,18.097829975953548,476.1725726243231,483.08653243987027,38.0068758652978,0.19305552046990102,0.19304754203130403,36.195659951907096,0.019194572835684213,True
lift_and_cruse,hover_climb,0.9998718461781224,93.73798557919898,18.099610727412202,476.16205801318245,483.076829752776,38.01145914600018,0.19308730076934644,0.1930708217946071,36.199221454824404,0.03963605404333833,True
lift_and_cruse,hover_climb,0.9997984777474449,93.73110728882297,18.10158860660278,476.1503862049719,483.06605971225383,38.01654948847339,0.19312259552571792,0.1930966770663225,36.20317721320556,0.062324386499535984,True
lift_and_cruse,hover_climb,0.9997323681704597,93.7249095159806,18.103371868461878,476.1398689439021,483.0563554557158,38.0211386844018,0.1931544141656629,0.19311998687471138,36.206743736923755,0.08276586770719009,True
lift_and_cruse,hover_climb,0.9996866150892971,93.72062016462161,18.104606619078965,476.1325900376914,483.0496394653911,38.02431614502607,0.19317644397510655,0.1931361260850372,36.20921323815793,0.09691181161480984,True
lift_and_cruse,hover_climb,0.999670285243908,93.71908924161639,18.10504743393848,476.12999208038434,483.0472424696394,38.025450491696105,0.19318430842608617,0.1931418877487224,36.21009486787696,0.10196044054287431,True
lift_and_cruse,dep_transition,0.999670285243908,93.71908924161639,103.63771234043642,464.55908150771717,505.1413162230411,223.08833566149943,1.105833540942806,1.0920887855069241,207.27542468087285,0.10196044054287431,True
lift_and_cruse,dep_transition,0.9996555935948735,93.7177118995194,104.61989411564065,464.3007533991402,505.2903591061631,225.32788686671097,1.1163301526846883,1.103052105254359,209.2397882312813,0.10273387884662993,True
lift_and_cruse,dep_transition,0.9996136714309088,93.7137816966477,107.35838994808599,463.57880404956245,505.7067791805904,231.58617968440365,1.1455993160112043,1.1336884510872989,214.71677989617197,0.10490100481623967,True
lift_and_cruse,dep_transition,0.9995511337654958,93.70791879051524,111.27208621686457,462.5426774523014,506.30411428955244,240.56635751508426,1.1874365426760198,1.1776492949909665,222.54417243372913,0.1080325925753665,True
lift_and_cruse,dep_transition,0.999479042304542,93.70116021605081,115.54105157047358,461.17752115003356,506.7522592387715,250.5353189041777,1.2330824620138465,1.2264505507979924,231.08210314094717,0.1115083927619119,True
lift_and_cruse,dep_transition,0.9994117136302197,93.6948481528331,119.30704661770638,459.8565388375831,507.0518286246802,259.44469409683643,1.273360717256674,1.270064793133547,238.61409323541275,0.11463998052103876,True
lift_and_cruse,dep_transition,0.9993638247670819,93.69035857191392,121.86301508778396,458.9551894471688,507.2561546709625,265.52346776243644,1.3007034587880197,1.299822335275551,243.72603017556793,0.11680710649064849,True
lift_and_cruse,dep_transition,0.9993464802725888,93.6887325255552,122.76456551307194,458.63632366133794,507.32842167814675,267.6738458740912,1.3103491241969631,1.3103491241969631,245.5291310261439,0.11758054479440411,True
lift_and_cruse,second_climb,0.9993464802725888,93.6887325255552,105.24269287603548,464.0931971761445,505.3446368620661,226.7706002031922,1.1233228376224,1.1233228376224,210.48538575207095,0.11758054479440411,True
lift_and_cruse,second_climb,0.99889002133875,93.64593950050781,105.25233885022048,464.02534213531607,505.2858867792862,226.8254708417689,1.1239437318239005,1.123594642880105,210.50467770044096,0.14134801649782347,True
lift_and_cruse,second_climb,0.9976108058111034,93.52601304479094,105.27942420364293,463.83509464494324,505.121212147561,226.97949084158085,1.125687391020775,1.124357590912541,210.55884840728586,0.20794299234830796,True
lift_and_cruse,second_climb,0.9957616432852007,93.35265405798756,105.31871434018038,463.55986095205685,504.88309229519604,227.2027757623563,1.128217383888161,1.1254636472116337,210.63742868036076,0.3041755206448884,True
lift_and_cruse,second_climb,0.993708334558571,93.16015636486604,105.3625316998969,463.2539327829135,504.6185795528833,227.4516025657466,1.131039851346753,1.1266962268785325,210.7250633997938,0.4109855689439192,True
lift_and_cruse,second_climb,0.991857558731343,92.98664613106341,105.40219783687475,462.9779013899054,504.38006310474054,227.67669150171773,1.1335958571759783,1.1278112194835965,210.8043956737495,0.5072180972404997,True
lift_and_cruse,second_climb,0.990576331447583,92.86653107321091,105.4297520870675,462.7866591613709,504.2148939218605,227.83296116410665,1.1353719550572816,1.1285853113651356,210.859504174135,0.5738130730909842,True
lift_and_cruse,second_climb,0.9901189771972904,92.82365411224598,105.43960671665351,462.7183614212121,504.15592373619324,227.88883295177013,1.1360072858381889,1.1288620758796049,210.87921343330703,0.5975805447944036,True
lift_and_cruse,departure_terminal_procedures,0.9901189771972904,92.82365411224598,66.2966996731801,472.6377681372552,498.14304168101194,140.26957670874293,0.7142220407850915,0.7142220407850915,132.5933993463602,0.5975805447944036,True
lift_and_cruse,departure_terminal_procedures,0.9896059505373224,92.77555786287398,66.29669954491686,472.5578963048173,498.0669756419898,140.29368268279438,0.714594329375269,0.7143447831386803,132.59339908983372,0.6404095442341271,True
