segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.859217493968679,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.242369927557434,
departure_terminal_procedures,,,91.44,91.44,,,35.6229224453768,50.80769262626791
accel_climb,2.54,,91.44,457.20000000000005,,,42.73366583112381,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.53454005724239,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.51936083249158,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.51930533757292,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.51924935217824,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.519192866839546,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.519135871804885,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.519078357026764,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.51902031214988,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.51896172649828,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.51890258906185,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.51884288848197,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.5187826130365,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.51872175062389,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.518660288746474,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.518598214492656,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.518535514518284,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.518472175026815,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.5184081817484,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.518343519917664,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.51827817425025,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.518212128917824,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.518145367521676,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.51807787306461,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.51800962792105,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.517940613805365,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.51787081173796,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.51780020200928,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.5177287641415,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.51765647684741,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.51758331798671,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.51750926451921,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.51743429245478,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.51735837679961,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.517281491498856,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.517203609374775,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.517124702060514,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.51704473992876,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.516963692015004,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.51688152593474,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.516798207794096,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.51671370209348,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.51662797162295,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.516540977349344,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.51645267829342,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.51636303139666,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.5162719913763,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.51617951056744,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.516085538750694,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.51599002296395,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.51589290729617,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.51579413266154,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.515693636551106,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.51559135275965,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.515487211084434,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.51538113699245,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.515273051251945,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.51516286952373,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.515050501906366,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.51493585242959,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.514818818487974,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.5146992902064,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.27196259840226,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.27137408387278,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.270770026721486,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.27014955858404,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.26951173547022,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.268855528672276,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.26817981426018,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.26748336089086,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.266764815595785,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.26602268712921,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.265255326355884,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.264460903021906,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.2636373780755,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.26278247047172,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.26189361708364,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.26096792392374,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.26000210630687,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.258992414795955,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.25793454266381,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.25682350902997,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.255653509552424,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.25441772320109,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.25310805859789,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.25171481566514,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.25022622612299,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.248627816608696,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.24690150512252,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.245024284128085,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.242966239780316,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.24068745921697,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.238132979294456,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.23522406642234,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.231842071682514,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.226324916325076,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.2231425869987,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.2163855089443,8.692772841097849
decel_descend,,2.54,457.20000000000005,91.44,,,40.570813234672976,
arrival_terminal_procedure,,,91.44,91.44,,,37.704762883682555,43.78966424709523
second_descent,,2.54,91.44,15.24,,,35.18004175559231,
hover_descent,,1.352362009296221,15.24,0.0,,,,
