eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493205754652601,0.0,5.08914902028078e-12,-5.991188445325284,0.0,,0.0,2362.8447791678364,10898.142946697793,57.0311738926213,0.12942620830471996,0.8460263048095434,0.013018869011928868,0.0,0.6205582090737155,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493456390559929,0.0,5.089147826285567e-12,-5.991188445325284,0.0,,0.0,2362.9133843231775,10898.140389820317,57.03110933565782,0.12942256576093047,0.8460281259163371,0.013019041447003043,0.0,0.6205815088932426,0.006253863138700876,True
lift_and_cruse,hover_climb,0.0,0.7494158811060744,0.0,5.089144446704638e-12,-5.991188445325284,0.0,,0.0,2363.105653114451,10898.133152626844,57.03092919791956,0.12941235836018625,0.8460332292977163,0.013019524526783509,0.0,0.620646806760215,0.023776798261585748,True
lift_and_cruse,hover_climb,0.0,0.749517429636107,0.0,5.0891395631344936e-12,-5.991188445325284,0.0,,0.0,2363.383622533205,10898.122694720167,57.030668919088676,0.12939760383645663,0.846040606043155,0.01302022169416162,0.0,0.6207412059439931,0.04909817316287112,True
lift_and_cruse,hover_climb,0.0,0.749630203396127,0.0,5.089134142885179e-12,-5.991188445325284,0.0,,0.0,2363.692329216027,10898.111087543486,57.03038006845317,0.12938122147348669,0.8460487965764468,0.013020994243109985,0.0,0.6208460378964555,0.07720277899707387,True
lift_and_cruse,hover_climb,0.0,0.7497318661268744,0.0,5.089129259499182e-12,-5.991188445325284,0.0,,0.0,2363.970629887788,10898.10063003115,57.03011985470588,0.12936645601522953,0.846056178655644,0.013021689162303316,0.0,0.6209405393353657,0.10252415389835923,True
lift_and_cruse,hover_climb,0.0,0.7498022505823511,0.0,5.089125880141116e-12,-5.991188445325284,0.0,,0.0,2364.1633117433294,10898.093393314928,57.029939797979104,0.12935623497939897,0.846061288688037,0.01302216943862641,0.0,0.6210059647120113,0.1200470890212441,True
lift_and_cruse,hover_climb,0.0,0.749827376771742,0.0,5.0891246740629e-12,-5.991188445325284,0.0,,0.0,2364.232097275094,10898.09081056234,57.0298755394801,0.1293525865366822,0.846063112729087,0.013022340724013834,0.0,0.6210293203714266,0.12630095215994497,True
lift_and_cruse,dep_transition,0.7413952876140627,0.7744401209101102,1060.8623647712707,1808.4546266065056,661.5360273734905,0.7221627010849924,0.9551876188137605,0.24583980306335548,2387.995446240496,11501.847062165985,57.82147396090552,0.03395667460344827,0.8468898291008697,0.012941631169259494,0.34833013759565956,0.6272714048413658,0.12630095215994497,True
lift_and_cruse,dep_transition,0.7450091401691584,0.7714267081159172,1065.236454168618,1829.0313998068775,668.1179721942528,0.7208338360838994,0.9550747552622708,0.2462545094139055,2377.7531095677296,11437.260048365442,57.43173023725907,0.0307863512324439,0.8465243941726434,0.012965567400648413,0.3497669488653291,0.6245820424443783,0.12711398318150444,True
lift_and_cruse,dep_transition,0.7549766111287848,0.7630985272199451,1077.2456424299949,1885.9513366820531,686.2887915150015,0.7172312036323251,0.9547612205995456,0.24735353978415858,2349.5213536452457,11254.978235644827,56.33327653772692,0.02168169421878228,0.8454835071939151,0.01302557787963788,0.35371181467727875,0.617169142403754,0.12939204548119188,True
lift_and_cruse,dep_transition,0.7689760215993791,0.7512929921580934,1093.9766322857492,1966.2603449454757,711.8388613729077,0.712325104610698,0.9543165875992963,0.24878936159075773,2309.7112420848234,10988.173290251598,54.728916743032954,0.00793683051982396,0.8439236875293505,0.013095369095388146,0.3592078839903874,0.6067160583966755,0.13268394088195357,True
lift_and_cruse,dep_transition,0.7839670614464185,0.7383933774003424,1111.7169911254423,2052.6504822992883,739.2169766895244,0.7072682159392372,0.9538368857046071,0.2501946030414025,2266.523693994763,10687.373853671384,52.92493089734024,-0.00816497629752808,0.8420933724914706,0.01315177375963976,0.365035734950523,0.5953760887166621,0.13633766912722098,True
lift_and_cruse,dep_transition,0.797251519736647,0.7271052077410236,1126.9793584516704,2127.957173323972,763.0004436087435,0.7030383031474706,0.9534186084219244,0.25131178023859235,2228.2251454670927,10412.19660516759,51.27976167315519,-0.023476684598880537,0.8403335419914482,0.013185539399060774,0.37004973222634335,0.5853197663197222,0.13962956452798264,True
lift_and_cruse,dep_transition,0.8063684042578926,0.7194701917472232,1137.1523446227475,2178.642820706451,778.968953611704,0.7002813707311877,0.9531373976852155,0.2520115609718313,2201.94409598673,10219.476815877028,50.13110616273891,-0.03454475596530688,0.8390432989381211,0.013200257192295362,0.3733918685644406,0.5784189070974025,0.14190762682767008,True
lift_and_cruse,dep_transition,0.8095713718497641,0.7167420933742269,1140.7073960303237,2196.4460573308907,784.5709384561155,0.6993297961394026,0.953038722457597,0.25224793250046035,2192.5944723211437,10150.245055234973,49.719279815674646,-0.03859238081827589,0.8385669324829222,0.013203898505819748,0.37455983222939077,0.5759638768418158,0.14272065784922955,True
lift_and_cruse,second_climb,0.8514620893455015,0.0,1214.106897294168,1900.0730831563533,753.3216097987954,0.7946457540295525,0.9564434008885896,0.21380137110382097,0.0,-4.653836838866941e-13,-5.336658663347744,0.0,,0.0,0.3986611091868128,0.0,0.14272065784922955,True
lift_and_cruse,second_climb,0.8516690870297078,0.0,1214.2258294952069,1900.124983639534,753.304099051783,0.7946014047521778,0.95644738623822,0.2138288978497168,0.0,-4.653963958388145e-13,-5.336658663347744,0.0,,0.0,0.39871645751123175,0.0,0.1664881295526489,True
lift_and_cruse,second_climb,0.8522484767382232,0.0,1214.557364830554,1900.27120518822,753.2558336416342,0.794477776623292,0.9564584723352523,0.21390692560886193,0.0,-4.654322097891273e-13,-5.336658663347744,0.0,,0.0,0.3988710075926421,0.0,0.2330831054031334,True
lift_and_cruse,second_climb,0.8530846148157889,0.0,1215.0326946895314,1900.4845813480056,753.1879569124151,0.7943005419547466,0.9564743094812841,0.21402172038311887,0.0,-4.654844718753466e-13,-5.336658663347744,0.0,,0.0,0.39909317790163157,0.0,0.32931563369971384,True
lift_and_cruse,second_climb,0.8540156674817843,0.0,1215.5616726217384,1900.724287255729,753.1134087803392,0.7941033644814874,0.9564918845578488,0.2141491258445956,0.0,-4.655431828898726e-13,-5.336658663347744,0.0,,0.0,0.39934032742385106,0.0,0.4361256819987447,True
lift_and_cruse,second_climb,0.8548572415771872,0.0,1216.0395325376478,1900.94284704895,753.0469505481881,0.793925298387332,0.9565077168302778,0.21426390563076345,0.0,-4.655967146001107e-13,-5.336658663347744,0.0,,0.0,0.3995635069213013,0.0,0.5323582102953252,True
lift_and_cruse,second_climb,0.8554411474057259,0.0,1216.3709269996396,1901.0955318669498,753.0013524046228,0.7938018428566026,0.9565186718514064,0.21434333051876298,0.0,-4.65634111594839e-13,-5.336658663347744,0.0,,0.0,0.3997182331954552,0.0,0.5989531861458096,True
lift_and_cruse,second_climb,0.8556498428216215,0.0,1216.489340601956,1901.1503108650313,752.9851543349571,0.7937577364830943,0.9565225814905965,0.21437167515251263,0.0,-4.656475285797712e-13,-5.336658663347744,0.0,,0.0,0.3997735102978711,0.0,0.622720657849229,True
lift_and_cruse,departure_terminal_procedures,0.7481087833221981,0.0,1096.5483446984958,1221.017803127251,517.149642525299,0.8385364241704927,0.9612049140493759,0.18120002988171457,0.0,-2.990631088603442e-13,-5.336658663347744,0.0,,0.0,0.360357437044634,0.0,0.622720657849229,True
lift_and_cruse,departure_terminal_procedures,0.748242427651958,0.0,1096.5483446984929,1221.0178031272362,517.1496425253142,0.8385364241704937,0.9612049140493754,0.18120002988172487,0.0,-2.990631088603406e-13,-5.336658663347744,0.0,,0.0,0.360357437044633,0.0,0.6679414318041507,True
lift_and_cruse,departure_terminal_procedures,0.7486172332573547,0.0,1096.548344698515,1221.0178031273392,517.1496425253537,0.8385364241704875,0.9612049140493748,0.18120002988172634,0.0,-2.990631088603658e-13,-5.336658663347744,0.0,,0.0,0.3603574370446403,0.0,0.794647224790746,True
lift_and_cruse,departure_terminal_procedures,0.7491597368891578,0.0,1096.5483446985177,1221.0178031273522,517.1496425253112,0.8385364241704869,0.961204914049376,0.1812000298817084,0.0,-2.9906310886036897e-13,-5.336658663347744,0.0,,0.0,0.3603574370446411,0.0,0.9777424005634467,True
lift_and_cruse,departure_terminal_procedures,0.7497631115731934,0.0,1096.548344698296,1221.0178031263185,517.149642524907,0.8385364241705454,0.9612049140493826,0.181200029881652,0.0,-2.9906310886011583e-13,-5.336658663347744,0.0,,0.0,0.3603574370445683,0.0,1.1809627140455004,True
lift_and_cruse,departure_terminal_procedures,0.7503078555447983,0.0,1096.5483446983935,1221.0178031267737,517.1496425251045,0.8385364241705199,0.9612049140493791,0.18120002988167752,0.0,-2.990631088602273e-13,-5.336658663347744,0.0,,0.0,0.3603574370446004,0.0,1.364057889818201,True
lift_and_cruse,departure_terminal_procedures,0.7506854548317968,0.0,1096.548344698461,1221.017803127088,517.1496425252078,0.838536424170502,0.9612049140493777,0.18120002988170494,0.0,-2.9906310886030425e-13,-5.336658663347744,0.0,,0.0,0.3603574370446226,0.0,1.4907636828047965,True
lift_and_cruse,departure_terminal_procedures,0.750820342475294,0.0,1096.5483446985083,1221.017803127309,517.149642525302,0.8385364241704896,0.9612049140493761,0.18120002988171663,0.0,-2.990631088603584e-13,-5.336658663347744,0.0,,0.0,0.36035743704463813,0.0,1.535984456759718,True
lift_and_cruse,accel_climb,0.8777469700603376,0.0,1240.2472692308631,1928.5866268172185,768.8903097924709,0.7997883593447261,0.956630801413376,0.21059372769313572,0.0,-4.723674878820195e-13,-5.336658663347744,0.0,,0.0,0.4075810513986298,0.0,1.535984456759718,True
lift_and_cruse,accel_climb,0.8817365505336044,0.0,1244.9311756689376,1922.0984630682055,768.1749344615279,0.8019769617666422,0.95678480519001,0.20918177558407994,0.0,-4.70778346088505e-13,-5.336658663347744,0.0,,0.0,0.4092040847046526,0.0,1.654821815276815,True
lift_and_cruse,accel_climb,0.893362089249638,0.0,1258.4992325732246,1906.069334784881,766.7945733282907,0.8077577777812537,0.9572007991943483,0.2053286920322518,0.0,-4.668523419594459e-13,-5.336658663347744,0.0,,0.0,0.41390139392400904,0.0,1.9877966945292374,True
lift_and_cruse,accel_climb,0.9114552676428893,0.0,1279.0628640507857,1888.1513646179992,766.4559014657112,0.8152340746531872,0.9577559672369373,0.20010167230990286,0.0,-4.624637049970279e-13,-5.336658663347744,0.0,,0.0,0.4210140565282707,0.0,2.4689593360121402,True
lift_and_cruse,accel_climb,0.9329109244275945,0.0,1302.8285207948072,1874.739425442717,768.3595534295492,0.8224005536207901,0.9583013769601876,0.1948729433915816,0.0,-4.591787273207543e-13,-5.336658663347744,0.0,,0.0,0.4292329801021045,0.0,3.003009577507294,True
lift_and_cruse,accel_climb,0.953332465042663,0.0,1324.897406819903,1867.8104877651517,772.0411940853804,0.8278936755018488,0.9587299033453469,0.19068608209329355,0.0,-4.5748162705109e-13,-5.336658663347744,0.0,,0.0,0.4368678647542797,0.0,3.4841722189901967,True
lift_and_cruse,accel_climb,0.968075600150715,0.0,1340.5122990495645,1865.586547514317,775.5576854223634,0.8312383263796165,0.9589963638901133,0.18804029644045386,0.0,-4.56936918789154e-13,-5.336658663347744,0.0,,0.0,0.4422720861264457,0.0,3.817147098242619,True
