eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.601059497111761,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.601059497111761,0.0,0.0,0.1834393428093956,True
multicopter,hover_climb,282.3826486059498,4.601059497111761,0.0,0.0,0.6974249596582812,True
multicopter,hover_climb,583.1092995327641,4.601059497111761,0.0,0.0,1.4401556955098196,True
multicopter,hover_climb,916.8907004672358,4.601059497111761,0.0,0.0,2.2645246191339163,True
multicopter,hover_climb,1217.61735139405,4.601059497111761,0.0,0.0,3.0072553549854546,True
multicopter,hover_climb,1425.7266509268143,4.601059497111761,0.0,0.0,3.5212409718343403,True
multicopter,hover_climb,1500.0,4.601059497111761,0.0,0.0,3.7046803146437366,True
multicopter,hover_descent,1500.0,3.329101902306208,0.0,0.0,3.7046803146437366,True
multicopter,hover_descent,1425.7266509268143,3.329101902306208,0.0,0.0,3.958206747641304,True
multicopter,hover_descent,1217.6173513940503,3.329101902306208,0.0,0.0,4.6685720272811855,True
multicopter,hover_descent,916.890700467236,3.329101902306208,0.0,0.0,5.695079597872278,True
multicopter,hover_descent,583.1092995327642,3.329101902306208,0.0,0.0,6.834417045769832,True
multicopter,hover_descent,282.38264860594995,3.329101902306208,0.0,0.0,7.860924616360924,True
multicopter,hover_descent,74.27334907318571,3.329101902306208,0.0,0.0,8.571289896000806,True
multicopter,hover_descent,-0.0,3.329101902306208,0.0,0.0,8.824816328998374,True
