eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886717240543847,1584.1772648283645,4.320583661383866e-12,133.38198826202006,0.15790676777799217,0.9512069123198863,0.012123433790294735,0.5869352227433725,0.0,True
multicopter,hover_climb,0.41941516005138646,1585.9689374652496,4.320552956253723e-12,133.37224319258667,0.15773878376095515,0.9512416013343709,0.012121496179552115,0.5877491270490954,0.16651942238277326,True
multicopter,hover_climb,0.4217916939809846,1591.0058960965453,4.320466925000992e-12,133.34494774737814,0.15726845395987654,0.9513386932750445,0.012116048608670273,0.590038283860443,0.6330964757014904,True
multicopter,hover_climb,0.425232710869409,1598.3284875461213,4.3203426114066236e-12,133.30552722637574,0.15658973090375555,0.9514787222295674,0.012108128798257182,0.5933688627407214,1.30731985235434,True
multicopter,hover_climb,0.42906023251823144,1606.5172610457143,4.320204638092757e-12,133.26179993148335,0.1558377014574716,0.9516337632339346,0.012099272943305239,0.5970971477037681,2.0556513437881505,True
multicopter,hover_climb,0.4325150114565356,1613.9507816125897,4.320080334430334e-12,133.22242114991906,0.15516133260887996,0.9517731069722739,0.012091235680799494,0.600484980312789,2.729874720441,True
multicopter,hover_climb,0.4349087149787977,1619.1260711424236,4.319994313542545e-12,133.19517754546865,0.15469393831829795,0.9518693444927736,0.012085641625185332,0.6028455343628535,3.1964517737597173,True
multicopter,hover_climb,0.4357635188111455,1620.9793086077618,4.3199636133116845e-12,133.18545549297835,0.15452726066311245,0.9519036532665871,0.012083638813248865,0.6036912145625568,3.3629711961424906,True
multicopter,hover_descent,0.41918057795335706,1563.3565939575976,4.319963615226703e-12,120.08950561792227,-0.1086273399287897,0.9518945178323164,0.011713450187982656,0.5822311463131805,3.3629711961424906,True
multicopter,hover_descent,0.4191771604974519,1561.490624187252,4.319994315062784e-12,120.08167114206269,-0.10876501717459693,0.9518622569582328,0.01171495174489326,0.5813862592408016,3.6353680086032454,True
multicopter,hover_descent,0.4191391311689854,1556.279391409996,4.320080332952017e-12,120.05964372063879,-0.109151414357772,0.9517717858895378,0.011719143026953885,0.579027818170698,4.398606916549986,True
multicopter,hover_descent,0.4190117663898648,1548.7932319061024,4.320204636295822e-12,120.02761841971541,-0.10971142341014542,0.9516408489226593,0.011725157793119001,0.5756427544090479,5.501519093752942,True
multicopter,hover_descent,0.41877363077139024,1540.5450589749432,4.3203426096368125e-12,119.99181017401632,-0.11033526439111274,0.9514952412380984,0.011731775660710628,0.571917147674828,6.7256592571868765,True
multicopter,hover_descent,0.4184754314233051,1533.168066485801,4.320466924712151e-12,119.95931840872225,-0.11089937345790779,0.9513638038127306,0.011737685780061327,0.5685886249940215,7.828571434389831,True
multicopter,hover_descent,0.41822445802991076,1528.0929672570876,4.3205529571639725e-12,119.93670924871152,-0.11129088314696725,0.9512727086831008,0.011741746562157677,0.5663006924906399,8.591810342336572,True
multicopter,hover_descent,0.4181263012848089,1526.2875840793777,4.320583662555753e-12,119.9286160242873,-0.11143083563572118,0.951240170061819,0.011743190057527294,0.5654871856964386,8.864207154797327,True
