eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4111375573554,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4111375573554,0.0,0.0,0.006377911361887039,True
vector_thrust,hover_climb,9.412754953531659,4.4111375573554,0.0,0.0,0.024248421882376765,True
vector_thrust,hover_climb,19.436976651092134,4.4111375573554,0.0,0.0,0.05007205778545753,True
vector_thrust,hover_climb,30.563023348907855,4.4111375573554,0.0,0.0,0.07873413127441367,True
vector_thrust,hover_climb,40.587245046468325,4.4111375573554,0.0,0.0,0.10455776717749443,True
vector_thrust,hover_climb,47.52422169756047,4.4111375573554,0.0,0.0,0.12242827769798417,True
vector_thrust,hover_climb,49.99999999999999,4.4111375573554,0.0,0.0,0.1288061890598712,True
vector_thrust,second_climb,49.99999999999999,80.86710753494474,16.251338649691288,0.0,0.1288061890598712,True
vector_thrust,second_climb,62.378891512197605,80.86710753494474,16.255798998338484,0.028924488223614445,0.15356397208426642,True
vector_thrust,second_climb,97.06377476765829,80.86710753494474,16.268308429209824,0.10996910326620227,0.2229337385951877,True
vector_thrust,second_climb,147.18488325546068,80.86710753494474,16.286415884821782,0.2270819651716034,0.32317595557079243,True
vector_thrust,second_climb,202.81511674453927,80.86710753494474,16.306556374558607,0.35706743534445856,0.4344364225489495,True
vector_thrust,second_climb,252.93622523234166,80.86710753494474,16.32474092911827,0.47418029724985966,0.5346786395245542,True
vector_thrust,second_climb,287.6211084878023,80.86710753494474,16.33734647895627,0.5552249122924472,0.6040484060354756,True
vector_thrust,second_climb,299.99999999999994,80.86710753494474,16.34184961075621,0.5841494005160616,0.6288061890598707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5553902212356,9.521048110781907,0.5841494005160616,0.6288061890598707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5553902212356,9.521048110787047,0.634371216598285,0.6662719057415432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5553902212356,9.521048110802592,0.7750896182397168,0.7712485111108941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5553902212356,9.52104811082523,0.9784336001973312,0.9229441010209479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5553902212356,9.5210481108504,1.2041283929941422,1.0913135034656984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5553902212356,9.52104811087352,1.4074723749517566,1.243009093375752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5553902212356,9.521048110889414,1.5481907765931882,1.3479856987451033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5553902212356,9.52104811089488,1.5984125926754114,1.3854514154267756,True
vector_thrust,accel_climb,299.99999999999994,85.71055238143889,14.761717684661832,1.5984125926754114,1.3854514154267756,True
vector_thrust,accel_climb,359.4186792585485,85.71055238143889,14.78077218271858,1.745605738575583,1.5042887739438726,True
vector_thrust,accel_climb,525.9061188847598,85.71055238143889,14.834390096087322,2.1580317685251007,1.837263653196295,True
vector_thrust,accel_climb,766.4874396262113,85.71055238143889,14.912470921223838,2.7540046492191417,2.3184262946791976,True
vector_thrust,accel_climb,1033.5125603737886,85.71055238143889,14.99997766970814,3.4154846425085297,2.8524765361743514,True
vector_thrust,accel_climb,1274.09388111524,85.71055238143889,15.079591027498026,4.01145752320257,3.3336391776572545,True
vector_thrust,accel_climb,1440.5813207414515,85.71055238143889,15.13512026960321,4.423883553152086,3.6666140569096766,True
vector_thrust,accel_climb,1500.0,85.71055238143889,15.15502549258643,4.5710766990522576,3.7854514154267735,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504019985,4.5710766990522576,3.7854514154267735,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888174,6.427910425881893,5.045484491337832,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,11.630642914200976,8.576018715095268,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888174,19.148809187371302,13.677788484523179,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,27.493344210733053,19.340325727686242,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888176,35.01151048390338,24.44209549711415,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504742048,40.21424297222244,27.972629720871584,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,42.07107669905208,29.232662796782645,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
