eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934652886842208,1943.7918447655543,4.673708288516288e-12,113.720038990179,0.11873542261400359,0.9239402312768796,0.031542200056331605,0.5308752221575863,0.0,True
vector_thrust,hover_climb,0.893434235317512,1943.8598605363927,4.673707181925574e-12,113.7197265462573,0.11873156610196255,0.9239420064441516,0.03154219113542901,0.5308983167700827,0.005724779135624375,True
vector_thrust,hover_climb,0.8933537253799615,1944.0504556650446,4.673704079051075e-12,113.71885120089605,0.11872076071327715,0.9239469801617751,0.03154216616043282,0.5309630339662994,0.021765253824878518,True
vector_thrust,hover_climb,0.8932542782875185,1944.3259249320304,4.673699596228731e-12,113.71758610606915,0.11870514722290286,0.9239541670297138,0.031542129954089365,0.5310565730155,0.04494441133204357,True
vector_thrust,hover_climb,0.8931672225975925,1944.6317435639414,4.6736946207964615e-12,113.71618183584661,0.11868781860614581,0.9239621433144306,0.031542089652025006,0.5311604211375643,0.07067133523911415,True
vector_thrust,hover_climb,0.8931097479808601,1944.907340410432,4.673690138013742e-12,113.71491647968845,0.11867220701030365,0.923969329223395,0.03154205322574842,0.5312540099360196,0.09385049274627918,True
vector_thrust,hover_climb,0.8930815826429951,1945.098094720996,4.673687035648535e-12,113.71404074951772,0.11866140397877077,0.9239743017604239,0.031542027957137064,0.5313187891939061,0.10989096743553334,True
vector_thrust,hover_climb,0.8930738268009988,1945.1661810817259,4.673685928033581e-12,113.71372823268712,0.11865754853014533,0.9239760763744329,0.03154201894104205,0.5313419113574179,0.11561574657115771,True
vector_thrust,second_climb,0.9278671712081623,2077.972864117577,1961.1824056798973,56.89290161670247,0.7380636477250123,0.9272993842504673,0.013828285909425149,0.5676194065614861,0.11561574657115771,True
vector_thrust,second_climb,0.9280356233339533,2078.020035998098,1961.349170444119,56.89094157922187,0.7381249879966832,0.9272991929033527,0.013832193114884959,0.5676564579568523,0.1403735295955529,True
vector_thrust,second_climb,0.9285261602384024,2078.1523719141837,1961.8178852165388,56.885483386334805,0.7382968705599909,0.9272986705151484,0.013843155003330124,0.5677603403942572,0.20974329610647421,True
vector_thrust,second_climb,0.9292835042779275,2078.344031212748,1962.4990000188113,56.877684362548564,0.7385452764525104,0.9272979517291701,0.01385903236550485,0.5679106296036045,0.30998551308207895,True
vector_thrust,second_climb,0.9301916723599474,2078.55735548575,1963.2602858721502,56.869151131713764,0.7388210246988542,0.9272972043388451,0.01387670634714441,0.5680776815661472,0.421245980060236,True
vector_thrust,second_climb,0.9310712944025773,2078.7500986248638,1963.9510003611317,56.86157462818767,0.7390694989442779,0.9272965768243854,0.013892676666996541,0.5682284112039675,0.5214881970358406,True
vector_thrust,second_climb,0.931714356962578,2078.8837859587384,1964.4316842722678,56.85639391210513,0.739241466620482,0.9272961682479703,0.01390375447390629,0.5683328428179615,0.590857963546762,True
vector_thrust,second_climb,0.9319507061408574,2078.9315587963874,1964.603769955178,56.85455733650494,0.7393028443810584,0.9272960275360833,0.013907713268162382,0.5683701384889936,0.6156157465711573,True
vector_thrust,departure_terminal_procedures,0.9943192676596482,2234.1443434432445,1239.19712338592,43.54217366113058,0.6337907006950132,0.9205258085929128,0.009222708418085996,0.6108045859010437,0.6156157465711573,True
vector_thrust,departure_terminal_procedures,0.9947003511667852,2234.144343443426,1239.1971233883203,43.54217366112038,0.6337907006954083,0.9205258085929049,0.009222708418081508,0.6108045859010933,0.6528514206839233,True
vector_thrust,departure_terminal_procedures,0.9957965348314007,2234.144343443166,1239.1971233848892,43.54217366109672,0.6337907006948452,0.9205258085928808,0.00922270841807958,0.6108045859010222,0.7571834610986137,True
vector_thrust,departure_terminal_procedures,0.9974564437153955,2234.144343443489,1239.1971233891306,43.54217366110733,0.6337907006955404,0.9205258085928931,0.009222708418079421,0.6108045859011105,0.907947627662594,True
vector_thrust,departure_terminal_procedures,0.9994044972921754,2234.14433667822,1239.1970356421402,43.54217169247219,0.6337906863691193,0.9205258067115034,0.009222708056954616,0.6108045840515177,1.0752832281867055,True
