eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.483265749337724,4.483265749705096,0.006777642926401348,0.0,True
vector_thrust,hover_climb,4.483265749337724,4.48310335530048,0.006777700613092646,0.005453087926704456,True
vector_thrust,hover_climb,4.483265749337724,4.482648353102889,0.00677786225538301,0.020732300765199437,True
vector_thrust,hover_climb,4.483265749337724,4.481990899655449,0.00677809585550279,0.042811403025572854,True
vector_thrust,hover_climb,4.483265749337724,4.481261241971278,0.006778355160096126,0.06731735772273861,True
vector_thrust,hover_climb,4.483265749337724,4.48060389770273,0.0067785888107126215,0.08939645998311203,True
vector_thrust,hover_climb,4.483265749337724,4.480149031648993,0.006778750515971359,0.10467567282160702,True
vector_thrust,hover_climb,4.483265749337724,4.479986697834091,0.006778808230686219,0.11012876074831147,True
vector_thrust,second_climb,74.98734039060241,74.93249480146963,0.11338270552268186,0.11012876074831147,True
vector_thrust,second_climb,74.98734039060241,74.91891957342979,0.11338753258602059,0.13488654377270667,True
vector_thrust,second_climb,74.98734039060241,74.880889659467,0.11340106097095497,0.204256310283628,True
vector_thrust,second_climb,74.98734039060241,74.82595314547731,0.11342061853132127,0.30449852725923265,True
vector_thrust,second_climb,74.98734039060241,74.7650035471443,0.11344233752858657,0.41575899423738977,True
vector_thrust,second_climb,74.98734039060241,74.71011267854566,0.11346191625837077,0.5160012112129945,True
vector_thrust,second_climb,74.98734039060241,74.67213968345418,0.11347547104114823,0.5853709777239158,True
vector_thrust,second_climb,74.98734039060241,74.65858978669506,0.11348030985263616,0.6101287607483109,True
vector_thrust,departure_terminal_procedures,73.09665306970871,72.77619139290967,0.11061908311900531,0.6101287607483109,True
vector_thrust,departure_terminal_procedures,73.09665306970871,72.77619139290967,0.11061908311900531,0.6459154388627968,True
vector_thrust,departure_terminal_procedures,73.09665306970871,72.77619139290967,0.11061908311900531,0.7461874827108754,True
vector_thrust,departure_terminal_procedures,73.09665306970871,72.77619139290967,0.11061908311900531,0.8910847842525202,True
vector_thrust,departure_terminal_procedures,73.09665306970871,72.77619139290967,0.11061908311900531,1.051908655868624,True
vector_thrust,departure_terminal_procedures,73.09665306970871,72.77619139290967,0.11061908311900531,1.1968059574102687,True
vector_thrust,departure_terminal_procedures,73.09665306970871,72.77619139290967,0.11061908311900531,1.2970780012583476,True
vector_thrust,departure_terminal_procedures,73.09665306970871,72.77619139290967,0.11061908311900531,1.3328646793728334,True
vector_thrust,accel_climb,70.77941367181693,70.4691109611512,0.1071123439346876,1.3328646793728334,True
vector_thrust,accel_climb,70.77941367181693,70.40773849471098,0.10713427494314122,1.4517020378899304,True
vector_thrust,accel_climb,70.77941367181693,70.23592948440702,0.10719579542316965,1.7846769171423527,True
vector_thrust,accel_climb,70.77941367181693,69.9880561222094,0.10728488087796029,2.265839558625255,True
vector_thrust,accel_climb,70.77941367181693,69.71348794559675,0.10738401640049867,2.7998898001204093,True
vector_thrust,accel_climb,70.77941367181693,69.46660640588254,0.10747356798256735,3.2810524416033124,True
vector_thrust,accel_climb,70.77941367181693,69.29603417785324,0.10753566971928966,3.6140273208557345,True
vector_thrust,accel_climb,70.77941367181693,69.23521213125937,0.10755785941326582,3.7328646793728315,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7328646793728315,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.73957759856775,True
