eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18215814854518836,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6925539388382949,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.430097225018188,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.248708513882138,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9862518000620306,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4966475903551375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.678805738900326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.678805738900326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9293612672416773,True
multicopter,hover_descent,0.0,0.0,90.0,,4.631402257015828,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6458808802302975,True
multicopter,hover_descent,0.0,0.0,90.0,,6.771867203793637,True
multicopter,hover_descent,0.0,0.0,90.0,,7.786345827008106,True
multicopter,hover_descent,0.0,0.0,90.0,,8.488386816782258,True
multicopter,hover_descent,0.0,0.0,90.0,,8.73894234512361,True
