segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3004824980504512,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.658490409071376,
departure_terminal_procedures,,,91.44,91.44,,,43.07288854051645,54.677523710917825
accel_climb,2.54,,91.44,457.20000000000005,,,43.367014251409266,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.171324482758585,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000044,1380.0
cruise_3,,,457.20000000000005,457.20000000000005,,,13.750815517240515,12.837837837837924
decel_descend,,2.54,457.20000000000005,91.44,,,35.431759351112184,
arrival_terminal_procedure,,,91.44,91.44,,,37.0562051018054,59.73018822677634
second_descent,,2.54,91.44,15.24,,,34.84884936510447,
hover_descent,,1.103874126301358,15.24,0.0,,,,
