eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6823132712113535,3.682313271513093,0.005566791238977121,0.0,True
multicopter,hover_climb,3.6823132712113535,3.678312938460936,0.0055682131829145705,0.19917622860380962,True
multicopter,hover_climb,3.6823132712113535,3.667116680883044,0.005572203138588277,0.7572556196041148,True
multicopter,hover_climb,3.6823132712113535,3.6509699698581524,0.005577983832766458,1.5637037052187384,True
multicopter,hover_climb,3.6823132712113535,3.6330932318358355,0.005584420837227129,2.4587935516549937,True
multicopter,hover_climb,3.6823132712113535,3.6170271594606485,0.005590239325319838,3.265241637269617,True
multicopter,hover_climb,3.6823132712113535,3.605931456617392,0.005594276409927618,3.8233210282699224,True
multicopter,hover_climb,3.6823132712113535,3.601975874626162,0.005595719328461438,4.0224972568737325,True
multicopter,hover_descent,2.6690147664109753,2.6107846045566707,0.004055889984461253,4.0224972568737325,True
multicopter,hover_descent,2.6690147664109753,2.6136516899909497,0.00405484412806886,4.297291266681283,True
multicopter,hover_descent,2.6690147664109753,2.6216940787154206,0.004051917967897846,5.067246972334184,True
multicopter,hover_descent,2.6690147664109753,2.633339091306513,0.004047700610629782,6.179865203440837,True
multicopter,hover_descent,2.6690147664109753,2.6462965107987246,0.004043034940250431,7.414778273963445,True
multicopter,hover_descent,2.6690147664109753,2.6579999719059946,0.00403884497677223,8.527396505070097,True
multicopter,hover_descent,2.6690147664109753,2.6661152447258174,0.004035952976601113,9.297352210723,True
multicopter,hover_descent,2.6690147664109753,2.669014766629682,0.004034922323018288,9.572146220530549,True
