eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.462778420941312,3.462778421225062,0.00523490620065408,0.0,True
multicopter,hover_climb,3.462778420941312,3.4590165829594572,0.005236243370096149,0.2118036965525103,True
multicopter,hover_climb,3.462778420941312,3.4484878320682353,0.005239995449669454,0.8052644665059462,True
multicopter,hover_climb,3.462778420941312,3.433303767490325,0.005245431506187177,1.6628401260523262,True
multicopter,hover_climb,3.462778420941312,3.416492817931941,0.005251484744600155,2.614677298343235,True
multicopter,hover_climb,3.462778420941312,3.4013845844296413,0.005256956341807123,3.472252957889615,True
multicopter,hover_climb,3.462778420941312,3.3909503933272185,0.005260752740547183,4.06571372784305,True
multicopter,hover_climb,3.462778420941312,3.387230638121006,0.005262109634106769,4.277517424395561,True
multicopter,hover_descent,2.790294428938392,2.7294182965681197,0.00424018906543833,4.277517424395561,True
multicopter,hover_descent,2.790294428938392,2.7324156619687296,0.004239095685475848,4.54036756031354,True
multicopter,hover_descent,2.790294428938392,2.7408234957265867,0.00423603656099062,5.276857275003554,True
multicopter,hover_descent,2.790294428938392,2.7529976560822207,0.004231627567590503,6.3411157480176525,True
multicopter,hover_descent,2.790294428938392,2.7665438589273834,0.0042267498897932115,7.522353536501774,True
multicopter,hover_descent,2.790294428938392,2.778779123691701,0.0042223695349529865,8.586612009515873,True
multicopter,hover_descent,2.790294428938392,2.7872631533881407,0.004219346122693336,9.323101724205888,True
multicopter,hover_descent,2.790294428938392,2.790294429167037,0.0042182686363539884,9.585951860123865,True
