eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897574826592045,1935.8858509474803,4.673708288517134e-12,113.06343277260517,0.10342237440440949,0.9238850946552594,0.03161674592617532,0.5287159908407923,0.0,True
vector_thrust,hover_climb,0.8897195064289543,1935.9539103291263,4.673707181294382e-12,113.06314566778637,0.1034189766569759,0.923886869529625,0.03161673310520749,0.5287390789861677,0.006637574017064035,True
vector_thrust,hover_climb,0.8896215048796787,1936.144628265377,4.6737040797729276e-12,113.06234117910715,0.1034094566433019,0.9238918424728715,0.031616697144551995,0.5288037782278954,0.02523564312967346,True
vector_thrust,hover_climb,0.8895017278212758,1936.4202746909125,4.673699597637236e-12,113.06117855746074,0.10339570053548812,0.9238990281958752,0.03161664509971507,0.5288972912455704,0.05211063165972676,True
vector_thrust,hover_climb,0.8893989249410286,1936.7262896421996,4.673694621748279e-12,113.05988796695583,0.10338043339792848,0.9239070032140018,0.03161658721744459,0.5290011103846398,0.08193961852874257,True
vector_thrust,hover_climb,0.8893333806606267,1937.0020634894508,4.673690139455364e-12,113.0587250294307,0.10336667905615568,0.9239141879852335,0.031616534951376896,0.5290946730994176,0.10881460705879586,True
vector_thrust,hover_climb,0.8893030157230307,1937.192939829051,4.673687035318646e-12,113.05792014093203,0.10335716126919449,0.9239191597306404,0.03161649872915487,0.5291594341788671,0.12741267617140528,True
vector_thrust,hover_climb,0.8892951441803972,1937.2610699540203,4.673685928155309e-12,113.05763287687041,0.10335376450035302,0.9239209340740544,0.03161648578893584,0.5291825499121392,0.13405025018846933,True
vector_thrust,second_climb,0.615944580337322,1338.4616288453226,1947.0183971884712,81.00521446508796,0.8069517367041391,0.9127095734823416,0.04745600069193755,0.36561439689113967,0.13405025018846933,True
vector_thrust,second_climb,0.6159802977789582,1338.4927385877581,1947.172591180882,81.00577185070172,0.8069806984351456,0.912710621441723,0.047471320090781914,0.3656384605660218,0.15880803321286452,True
vector_thrust,second_climb,0.6160873091525774,1338.580438328633,1947.6058042985483,81.0073228687042,0.8070620956580775,0.9127135798134551,0.04751423431982026,0.3657060452263806,0.22817779972378585,True
vector_thrust,second_climb,0.616260009865899,1338.70858175574,1948.2352837863436,81.00953886147991,0.8071803830078184,0.9127179126686271,0.04757622116741213,0.3658041316080968,0.3284200166993905,True
vector_thrust,second_climb,0.6164767500099329,1338.8527579026722,1948.9388023309534,81.01196617614083,0.8073125867873632,0.9127228009322319,0.04764498732300261,0.3659135836018581,0.43968048367754764,True
vector_thrust,second_climb,0.6166866530203297,1338.961601451179,1949.5770397215765,81.01892552291538,0.8073984330818842,0.9127253933579583,0.04771136546019933,0.36600648820607734,0.5399227006531523,True
