eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1580534073208086,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.600909213565515,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2408543950373188,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9511399601331307,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5910851416049345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.033940947849641,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1919943551704497,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1919943551704497,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4622838704256034,True
multicopter,hover_descent,0.0,0.0,90.0,,4.219618262811418,True
multicopter,hover_descent,0.0,0.0,90.0,,5.313998167819089,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5286682235731135,True
multicopter,hover_descent,0.0,0.0,90.0,,7.623048128580785,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3803825209666,True
multicopter,hover_descent,0.0,0.0,90.0,,8.650672036221753,True
