segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9144636574348997,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.755701547025225,
departure_terminal_procedures,,,91.44,91.44,,,35.69472428765619,45.67570501735995
accel_climb,2.54,,91.44,457.20000000000005,,,35.61118697598956,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.4452455220434,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.491581666463034,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.491222387052,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.490861005789164,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.49049749740532,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.490131836169276,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.489763995876565,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.48939394983769,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.48902167086604,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.48864713126537,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.48827030281699,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.48789115676651,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.487509663810044,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.48712579408017,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.48673951713125,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.48635080192436,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.48857676639877,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.48834049938036,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.488079547608784,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.487797480211604,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.48952701307959,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.48910796889459,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.4887934754721,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.488336321784104,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.48788295813816,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.48741848959054,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.48695219461338,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.48648299070946,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.486011308609456,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.48553693488951,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.47973844478899,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.47930610133403,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.47887068504312,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.478432150961105,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.477990453131234,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.477545544565245,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.47709737721206,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.47664590192535,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.4761910684299,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.475732825286606,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.47527111985615,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.47480589826117,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.474337105347,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.4738646846408,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.473388578309105,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.47290872711347,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.47242507036448,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.4719375458738,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.47144608990412,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.47095063711718,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.47045112051939,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.46994747140525,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.469439619298285,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.468927491889424,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.46841101497259,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.46789011237751,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.46736470589955,5.0
