eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199234485816448,1587.9193047152987,4.3205836624154675e-12,134.19871536780366,0.17129198198481094,0.9512016646952031,0.012140246697113315,0.5883216427250975,0.0,True
multicopter,hover_climb,0.4204418341301701,1589.709814634292,4.3205529528248075e-12,134.18784933978583,0.17111169226844328,0.9512364851554125,0.012138292783930022,0.5891354702734568,0.1522133632967232,True
multicopter,hover_climb,0.42273841374465876,1594.7435325827394,4.320466924930266e-12,134.15741827129742,0.17060688119273534,0.951333943736788,0.012132799274316099,0.5914244186468814,0.5787057298115831,True
multicopter,hover_climb,0.42606609833212716,1602.0614786036379,4.320342612879665e-12,134.1134791578737,0.1698783290886928,0.9514744981457812,0.012124812420883691,0.5947547109413128,1.1950050557706937,True
multicopter,hover_climb,0.42977112805604833,1610.2451481807775,4.3202046395318124e-12,134.06475422029158,0.16907099252513796,0.9516301163164567,0.012115881280142142,0.5984826981919458,1.8790457012526416,True
multicopter,hover_climb,0.4331187555680357,1617.6741173950065,4.32008033642274e-12,134.02088880957578,0.16834479468605223,0.9517699746115247,0.012107775433705814,0.6018702810539729,2.4953450272117523,True
multicopter,hover_climb,0.4354402047461181,1622.84628280049,4.319994313350405e-12,133.99054924588415,0.16784291925276323,0.9518665651885071,0.012102133511689667,0.6042306723239559,2.921837393726612,True
multicopter,hover_climb,0.43626961228879424,1624.6984103168763,4.319963612112381e-12,133.97972404166865,0.1676639358662296,0.95190099936548,0.01210011353967935,0.605076296417664,3.0740507570233357,True
multicopter,hover_descent,0.4182360905854748,1561.9526303847886,4.319963622168022e-12,119.74330067506797,-0.1169596988574277,0.9518928072565295,0.011700687625696343,0.5817082769156688,3.0740507570233357,True
multicopter,hover_descent,0.4182019744785398,1560.0866069445917,4.319994315670984e-12,119.73502167910048,-0.11710852470585519,0.951860601464372,0.011702167838805061,0.580863504688212,3.32800117918516,True
multicopter,hover_descent,0.4180816342045858,1554.875219682602,4.320080327061112e-12,119.71174564407053,-0.11752621941781177,0.9517702856671659,0.011706299111926303,0.5785053833841567,4.039554450063945,True
multicopter,hover_descent,0.417844735986816,1547.3888233021214,4.32020463214018e-12,119.6779069323809,-0.11813161071624277,0.9516395755418746,0.011712226571996739,0.5751207753478942,5.067778717733964,True
multicopter,hover_descent,0.4174975469672561,1539.14036559521,4.320342604402839e-12,119.64007966382955,-0.11880603829980683,0.9514942225903179,0.011718747387522115,0.5713956645631109,6.209021555640083,True
multicopter,hover_descent,0.4171118380211484,1531.7630977622873,4.320466921892802e-12,119.60576212608596,-0.11941591892641666,0.9513630174379132,0.011724569821390397,0.5680675802030917,7.237245823310104,True
multicopter,hover_descent,0.416805987264204,1526.6877971694075,4.3205529554871005e-12,119.58188615678,-0.11983921152268964,0.9512720845552317,0.011728569833423621,0.5657799461677583,7.948799094188889,True
multicopter,hover_descent,0.41668933066719055,1524.882341252641,4.320583669281975e-12,119.57333886937103,-0.11999052849166977,0.951239604253018,0.011729991477346246,0.5649665454058405,8.202749516350714,True
