eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21217820231467133,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8066883140953823,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.665780316515927,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6193005024249363,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.478392504845481,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.072902616626192,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.285080818940864,True
multicopter,hover_descent,0.0,0.0,90.0,,4.285080818940864,True
multicopter,hover_descent,0.0,0.0,90.0,,4.537573924061021,True
multicopter,hover_descent,0.0,0.0,90.0,,5.245043883327726,True
multicopter,hover_descent,0.0,0.0,90.0,,6.267367594758558,True
multicopter,hover_descent,0.0,0.0,90.0,,7.402061309327125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.424385020757958,True
multicopter,hover_descent,0.0,0.0,90.0,,9.131854980024661,True
multicopter,hover_descent,0.0,0.0,90.0,,9.38434808514482,True
