eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41949308578796035,1586.3946041527274,4.320583686714493e-12,133.86627349959144,0.16587959480580933,0.9512038595037452,0.012133462057953575,0.5877567435284115,0.0,True
multicopter,hover_climb,0.42002288572896185,1588.1855812929746,4.320552963015157e-12,133.85586628421848,0.16570424148054702,0.9512386260420082,0.012131514977123425,0.5885705999316642,0.15772161888845448,True
multicopter,hover_climb,0.42235026279422966,1593.2206057539606,4.32046691289532e-12,133.82671774155168,0.16521326267828565,0.9513359343883646,0.012126040567864699,0.5908596280733819,0.5996477746042443,True
multicopter,hover_climb,0.42572164078100594,1600.540427952196,4.320342583612667e-12,133.7846236364341,0.16450470093152803,0.9514762738489915,0.0121180812409452,0.5941900309632924,1.2382495721392366,True
multicopter,hover_climb,0.42947395401336186,1608.7261649189004,4.3202046222268176e-12,133.7379335461432,0.16371955401890523,0.9516316565556062,0.012109180391194737,0.5979181349624874,1.9470440935545503,True
multicopter,hover_climb,0.4328630002023273,1616.1569783447956,4.320080329920732e-12,133.69589317266673,0.1630133498125776,0.9517713050941319,0.012101101975466036,0.60130581575362,2.5856458910895426,True
multicopter,hover_climb,0.43521241285592394,1621.3304116006389,4.3199943265056764e-12,133.66681206088566,0.16252531063423037,0.9518677518612444,0.012095479091057144,0.6036662714414139,3.027572046805332,True
multicopter,hover_climb,0.43605165618227065,1623.1829896837176,4.319963632932108e-12,133.65643508213083,0.16235126536646916,0.9519021349756362,0.012093465926401772,0.6045119177622755,3.185293665693787,True
multicopter,hover_descent,0.4187790043921126,1563.11140056731,4.319963615223276e-12,120.02915915528145,-0.1100738899202403,0.9518942268113877,0.011711237275340822,0.5821398304680001,3.185293665693787,True
multicopter,hover_descent,0.41877208815341876,1561.2454203218845,4.319994315070174e-12,120.02124687986212,-0.1102134970159838,0.9518619755562698,0.011712735120271187,0.5812949630422659,3.454288081193784,True
multicopter,hover_descent,0.4187249184292146,1556.034157149531,4.3200803329523485e-12,119.9990011441643,-0.11060531182000731,0.9517715315826716,0.01171691599221426,0.5789365765468858,4.207993684703993,True
multicopter,hover_descent,0.418586014045566,1548.547951018205,4.320204636299124e-12,119.966659496785,-0.111173176380052,0.951640634145842,0.011722915688388673,0.575551590422142,5.297129837856602,True
multicopter,hover_descent,0.4183372599915799,1540.2997225805739,4.320342609640917e-12,119.93049893319093,-0.11180577342795764,0.9514950708591416,0.011729516794143458,0.5718260681636699,6.505979768141393,True
multicopter,hover_descent,0.4180313419136105,1532.9226766929482,4.320466924716337e-12,119.89768866371784,-0.11237780486596312,0.951363673908007,0.011735411781128389,0.5684976200690197,7.595115921294001,True
multicopter,hover_descent,0.4177759886051483,1527.8475386252605,4.320552957157586e-12,119.87485849953102,-0.11277481555169695,0.9512726070507448,0.011739462075423038,0.5662097383359262,8.34882152480421,True
multicopter,hover_descent,0.4176764502312779,1526.0421412127184,4.3205836625482025e-12,119.86668628136728,-0.11291673499577791,0.9512400785721465,0.011740901824563053,0.5653962494945299,8.617815940304208,True
