eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749557337680334,0.0,5.089149020260637e-12,-5.991188445325284,0.0,,0.0,2363.569993284872,10898.14294665466,57.0578570603063,0.13053261922335624,0.8460525102877768,0.013016968478319558,0.0,0.6207486733723568,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495823364118882,0.0,5.089147826309713e-12,-5.991188445325284,0.0,,0.0,2363.638518134702,10898.140389872024,57.05779215883032,0.13052895186010194,0.8460543289073063,0.013017141932966866,0.0,0.6207719537220251,0.006196053052566367,True
lift_and_cruse,hover_climb,0.0,0.7496523967397728,0.0,5.089144446720632e-12,-5.991188445325284,0.0,,0.0,2363.830562051347,10898.133152661096,57.057611052710264,0.13051867489591784,0.8460594253230175,0.013017627867196348,0.0,0.6208371970697992,0.023557007913600832,True
lift_and_cruse,hover_climb,0.0,0.7497536827410282,0.0,5.0891395631476735e-12,-5.991188445325284,0.0,,0.0,2364.1082069974777,10898.122694748392,57.05734937398764,0.13050381978054737,0.8460667920185568,0.01301832915401748,0.0,0.6209315175928818,0.04864431455473692,True
lift_and_cruse,hover_climb,0.0,0.7498661652067841,0.0,5.089134142888183e-12,-5.991188445325284,0.0,,0.0,2364.4165542008127,10898.111087549918,57.057058968377405,0.13048732567355542,0.8460749714188264,0.01301910626776407,0.0,0.6210362624052854,0.07648912422007288,True
lift_and_cruse,hover_climb,0.0,0.7499675655729415,0.0,5.0891292594993374e-12,-5.991188445325284,0.0,,0.0,2364.6945315874427,10898.100630031482,57.056797352836554,0.13047245945126426,0.8460823434870252,0.013019805293038712,0.0,0.6211306854844448,0.10157643086120895,True
lift_and_cruse,hover_climb,0.0,0.7500377685106682,0.0,5.0891258801302265e-12,-5.991188445325284,0.0,,0.0,2364.8869900483364,10898.093393291609,57.05661632529305,0.13046216863706206,0.846087446602221,0.013020288407142614,0.0,0.6211960567169543,0.11893738572224342,True
lift_and_cruse,hover_climb,0.0,0.7500628299266878,0.0,5.089124674054505e-12,-5.991188445325284,0.0,,0.0,2364.9556959181705,10898.090810544363,57.05655172035422,0.1304584952812303,0.8460892681767639,0.01302046070460521,0.0,0.6212193930694706,0.1251334387748098,True
lift_and_cruse,dep_transition,0.7361755691872637,0.7730181616451389,1054.174729291346,1800.1101498572664,656.1476302589525,0.7187244273611695,0.9551786843006437,0.246940967963807,2385.309913895806,11483.452699435196,57.72053397714152,0.03350541844355258,0.8467947977229476,0.012948145244693728,0.346134277826976,0.626565977345994,0.1251334387748098,True
lift_and_cruse,dep_transition,0.7397888288701111,0.7701007964114684,1058.5616944228275,1820.6492674301007,662.6993575363887,0.7173892830260991,0.9550672863622949,0.24734735986516795,2375.3624349189186,11420.686412993793,57.34082951544697,0.03037395697008073,0.8464383798019607,0.012971116100783733,0.3475753130631951,0.6239540662053962,0.1259582661712053,True
