eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.716256997038238,3.716256997342759,0.005618106165664275,0.0,True
multicopter,hover_climb,3.716256997038238,3.7122197890444357,0.005619541217143532,0.197356983244743,True
multicopter,hover_climb,3.716256997038238,3.700920323871339,0.005623567952404274,0.7503389620227916,True
multicopter,hover_climb,3.716256997038238,3.6846247717534535,0.005629401933275852,1.549421073558245,True
multicopter,hover_climb,3.716256997038238,3.6665832451731246,0.005635898274326994,2.4363353055625394,True
multicopter,hover_climb,3.716256997038238,3.650369075035566,0.0056417703974990675,3.2354174170979926,True
multicopter,hover_climb,3.716256997038238,3.6391710915150752,0.005645844696130472,3.7883993958760414,True
multicopter,hover_climb,3.716256997038238,3.6351790467949283,0.005647300915550852,3.985756379120785,True
multicopter,hover_descent,2.822140045844185,2.7605691344677745,0.00428858232286151,3.985756379120785,True
multicopter,hover_descent,2.822140045844185,2.7636007087852947,0.0042874764641587714,4.245640459281039,True
multicopter,hover_descent,2.822140045844185,2.7721045011094176,0.004284382425900498,4.973819470416986,True
multicopter,hover_descent,2.822140045844185,2.7844176050986746,0.004279923112679897,6.026068628843645,True
multicopter,hover_descent,2.822140045844185,2.7981184106917985,0.0042749897659693495,7.19397708374558,True
multicopter,hover_descent,2.822140045844185,2.810493316474062,0.0042705594181603876,8.246226242172238,True
multicopter,hover_descent,2.822140045844185,2.819074174360648,0.00426750149971115,8.974405253308186,True
multicopter,hover_descent,2.822140045844185,2.8221400460754396,0.00426641171602539,9.234289333468439,True
