eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9424025889700056,3.9424025892930574,0.005959985089910424,0.0,True
lift_and_cruse,hover_climb,3.9424025889700056,3.9422597862211477,0.005960035817253802,0.006201203905029991,True
lift_and_cruse,hover_climb,3.9424025889700056,3.94185967568966,0.005960177958946855,0.023576591133953845,True
lift_and_cruse,hover_climb,3.9424025889700056,3.9412815377165322,0.005960383377444998,0.04868475315094322,True
lift_and_cruse,hover_climb,3.9424025889700056,3.9406399062576867,0.005960611399417653,0.07655271053713422,True
lift_and_cruse,hover_climb,3.9424025889700056,3.940061864292062,0.0059608168623205655,0.10166087255412358,True
lift_and_cruse,hover_climb,3.9424025889700056,3.9396618734799733,0.005960959059385458,0.11903625978304745,True
lift_and_cruse,hover_climb,3.9424025889700056,3.9395191236882074,0.005961009811371625,0.12523746368807745,True
lift_and_cruse,dep_transition,52.507469122979245,52.46906526623595,0.07939258651261841,0.12523746368807745,True
lift_and_cruse,dep_transition,52.55891123125232,52.52008913494138,0.07947050357134808,0.12611960058179716,True
lift_and_cruse,dep_transition,52.703048815631995,52.663050877542105,0.0796888237330713,0.1285912932324561,True
lift_and_cruse,dep_transition,52.91133365980042,52.86962626848408,0.08000430919090104,0.13216299259727024,True
lift_and_cruse,dep_transition,53.14251239592406,53.09889338186729,0.08035447672996728,0.13612727981302006,True
lift_and_cruse,dep_transition,53.35079724009248,53.30544305442498,0.08066997137478131,0.13969897917783416,True
lift_and_cruse,dep_transition,53.49493482447217,53.44837272672504,0.08088830299248662,0.14217067182849313,True
lift_and_cruse,dep_transition,53.54637693274524,53.499382322803946,0.08096622514960794,0.14305280872221285,True
lift_and_cruse,second_climb,67.65852106823334,67.59914103191828,0.10230486848775153,0.14305280872221285,True
lift_and_cruse,second_climb,67.65852106823334,67.58738340566268,0.10230904998749715,0.1668202804256322,True
lift_and_cruse,second_climb,67.65852106823334,67.55444511435074,0.1023207689956554,0.2334152562761167,True
lift_and_cruse,second_climb,67.65852106823334,67.506863124435,0.10233771050351954,0.32964778457269717,True
lift_and_cruse,second_climb,67.65852106823334,67.45407216410705,0.1023565239242206,0.436457832871728,True
lift_and_cruse,second_climb,67.65852106823334,67.40652812940483,0.10237348303655731,0.5326903611683085,True
lift_and_cruse,second_climb,67.65852106823334,67.37363716746982,0.10238522399714196,0.5992853370187929,True
lift_and_cruse,second_climb,67.65852106823334,67.36190060476846,0.1023894152666394,0.6230528087222124,True
lift_and_cruse,departure_terminal_procedures,74.40699161380559,74.08078530617351,0.11260205282057643,0.6230528087222124,True
lift_and_cruse,departure_terminal_procedures,74.40699161380559,74.08078530617351,0.11260205282057643,0.6664699265836276,True
lift_and_cruse,departure_terminal_procedures,74.40699161380559,74.08078530617351,0.11260205282057643,0.7881219874994135,True
lift_and_cruse,departure_terminal_procedures,74.40699161380559,74.08078530617351,0.11260205282057643,0.9639143088405815,True
lift_and_cruse,departure_terminal_procedures,74.40699161380559,74.08078530617351,0.11260205282057643,1.1590290654141768,True
lift_and_cruse,departure_terminal_procedures,74.40699161380559,74.08078530617351,0.11260205282057643,1.3348213867553445,True
lift_and_cruse,departure_terminal_procedures,74.40699161380559,74.08078530617351,0.11260205282057643,1.4564734476711303,True
