eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.336522059019472,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.336522059019472,0.0,0.0,0.15815831379364487,True
multicopter,hover_climb,282.3826486059498,5.336522059019472,0.0,0.0,0.6013080614433214,True
multicopter,hover_climb,583.1092995327641,5.336522059019472,0.0,0.0,1.2416780005520203,True
multicopter,hover_climb,916.8907004672358,5.336522059019472,0.0,0.0,1.9524350110573543,True
multicopter,hover_climb,1217.61735139405,5.336522059019472,0.0,0.0,2.592804950166053,True
multicopter,hover_climb,1425.7266509268143,5.336522059019472,0.0,0.0,3.035954697815729,True
multicopter,hover_climb,1500.0,5.336522059019472,0.0,0.0,3.1941130116093746,True
multicopter,hover_descent,1500.0,3.207975983197914,0.0,0.0,3.1941130116093746,True
multicopter,hover_descent,1425.7266509268143,3.207975983197914,0.0,0.0,3.4572120294317403,True
multicopter,hover_descent,1217.6173513940503,3.207975983197914,0.0,0.0,4.194399095721417,True
multicopter,hover_descent,916.890700467236,3.207975983197914,0.0,0.0,5.259665270993683,True
multicopter,hover_descent,583.1092995327642,3.207975983197914,0.0,0.0,6.442021524603592,True
multicopter,hover_descent,282.38264860594995,3.207975983197914,0.0,0.0,7.5072876998758575,True
multicopter,hover_descent,74.27334907318571,3.207975983197914,0.0,0.0,8.244474766165535,True
multicopter,hover_descent,-0.0,3.207975983197914,0.0,0.0,8.507573783987901,True
