eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.416561138296088,4.416561138657994,0.006676801249717007,0.0,True
vector_thrust,hover_climb,4.416561138296088,4.4164011604509,0.006676858078112473,0.00553544750415321,True
vector_thrust,hover_climb,4.416561138296088,4.415952928038174,0.006677017315395704,0.0210454267506068,True
vector_thrust,hover_climb,4.416561138296088,4.415305256561945,0.006677247439878303,0.04345799613218822,True
vector_thrust,hover_climb,4.416561138296088,4.414586455145222,0.0066775028863884905,0.06833407141075026,True
vector_thrust,hover_climb,4.416561138296088,4.4139388912234585,0.006677733060616486,0.09074664079233166,True
vector_thrust,hover_climb,4.416561138296088,4.413490792928959,0.00667789235993121,0.10625662003878526,True
vector_thrust,hover_climb,4.416561138296088,4.41333087441009,0.0066779492159332885,0.11179206754293848,True
vector_thrust,second_climb,72.74207263211433,72.68886922728004,0.10998780537348109,0.11179206754293848,True
vector_thrust,second_climb,72.74207263211433,72.67570046814114,0.10999248790509451,0.13654985056733365,True
vector_thrust,second_climb,72.74207263211433,72.63880924424568,0.11000561122370224,0.20591961707825499,True
vector_thrust,second_climb,72.74207263211433,72.58551763702269,0.11002458319242737,0.30616183405385966,True
vector_thrust,second_climb,72.74207263211433,72.52639298897218,0.11004565188039978,0.4174223010320168,True
vector_thrust,second_climb,72.74207263211433,72.47314566042786,0.110064644384689,0.5176645180076214,True
vector_thrust,second_climb,72.74207263211433,72.43630965114129,0.11007779331073672,0.5870342845185428,True
vector_thrust,second_climb,72.74207263211433,72.42316546481499,0.11008248723873676,0.611792067542938,True
vector_thrust,departure_terminal_procedures,72.26014973994525,71.94335536183154,0.1093531806805423,0.611792067542938,True
vector_thrust,departure_terminal_procedures,72.26014973994525,71.94335536183154,0.1093531806805423,0.6479725804117102,True
vector_thrust,departure_terminal_procedures,72.26014973994525,71.94335536183154,0.1093531806805423,0.7493481247194954,True
vector_thrust,departure_terminal_procedures,72.26014973994525,71.94335536183154,0.1093531806805423,0.8958400306266769,True
vector_thrust,departure_terminal_procedures,72.26014973994525,71.94335536183154,0.1093531806805423,1.0584337795630137,True
vector_thrust,departure_terminal_procedures,72.26014973994525,71.94335536183154,0.1093531806805423,1.204925685470195,True
vector_thrust,departure_terminal_procedures,72.26014973994525,71.94335536183154,0.1093531806805423,1.3063012297779806,True
vector_thrust,departure_terminal_procedures,72.26014973994525,71.94335536183154,0.1093531806805423,1.3424817426467528,True
vector_thrust,accel_climb,75.25914226683766,74.92920006138144,0.11389163476392171,1.3424817426467528,True
vector_thrust,accel_climb,75.25914226683766,74.86394324526105,0.1139149538167316,1.4613191011638496,True
vector_thrust,accel_climb,75.25914226683766,74.68126020116091,0.11398036801442828,1.7942939804162719,True
vector_thrust,accel_climb,75.25914226683766,74.41769858540232,0.11407509181289151,2.2754566218991745,True
vector_thrust,accel_climb,75.25914226683766,74.12575260289604,0.11418050176201891,2.8095068633943288,True
vector_thrust,accel_climb,75.25914226683766,73.86324558346016,0.11427572118961091,3.290669504877231,True
vector_thrust,accel_climb,75.25914226683766,73.68187759932354,0.11434175343255476,3.623644384129654,True
vector_thrust,accel_climb,75.25914226683766,73.61720603989538,0.11436534754345759,3.742481742646751,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.742481742646751,True
