eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752828890506719,0.0,5.0891490200856814e-12,-5.991188445325284,0.0,,0.0,2373.6128537073355,10898.14294628,57.41940105927446,0.14539905788829838,0.8464109448797471,0.01298883559505117,0.0,0.6233862480165686,0.0,True
lift_and_cruse,hover_climb,0.0,0.752853060492544,0.0,5.0891478265600145e-12,-5.991188445325284,0.0,,0.0,2373.680236261404,10898.140390408033,57.41933189105112,0.1453950704708733,0.8464127282547855,0.012989023490716047,0.0,0.6234092508097193,0.005504120950964279,True
lift_and_cruse,hover_climb,0.0,0.752920798981257,0.0,5.089144446921502e-12,-5.991188445325284,0.0,,0.0,2373.8690817333495,10898.133153091247,57.41913876666194,0.14538389641537686,0.8464177259702192,0.012989549847871987,0.0,0.6234737170142304,0.020926325145905103,True
lift_and_cruse,hover_climb,0.0,0.753018731006688,0.0,5.089139563279282e-12,-5.991188445325284,0.0,,0.0,2374.1421117996897,10898.122695030223,57.41885971082759,0.14536774394382176,0.8464249502673035,0.012990309469840752,0.0,0.6235669163101566,0.043212055903092385,True
lift_and_cruse,hover_climb,0.0,0.7531274924620197,0.0,5.089134142931916e-12,-5.991188445325284,0.0,,0.0,2374.445346540394,10898.11108764357,57.41855000341611,0.14534980847042478,0.8464329719311552,0.012991151223401555,0.0,0.6236704191066275,0.06794735092951383,True
lift_and_cruse,hover_climb,0.0,0.7532255417653664,0.0,5.089129259442675e-12,-5.991188445325284,0.0,,0.0,2374.7187264383338,10898.100629910141,57.418270983884426,0.14533364235609378,0.84644020216561,0.012991908390644855,0.0,0.6237637253701437,0.0902330816867011,True
lift_and_cruse,hover_climb,0.0,0.7532934264989135,0.0,5.089125880009074e-12,-5.991188445325284,0.0,,0.0,2374.908008147763,10898.093393032168,57.4180779051144,0.14532245128805005,0.8464452072850347,0.012992431686837546,0.0,0.6238283249622651,0.10565528588164194,True
lift_and_cruse,hover_climb,0.0,0.753317660715707,0.0,5.08912467390888e-12,-5.991188445325284,0.0,,0.0,2374.9755811982377,10898.090810232514,57.41800899762628,0.14531845649689168,0.8464469939161439,0.012992618314553533,0.0,0.6238513861605263,0.11115940683260622,True
lift_and_cruse,dep_transition,0.7323055298704284,0.7719634225359292,1049.220606168792,1793.9642729357083,652.1485789065977,0.716102394413475,0.9551721149987469,0.2477591561946083,2383.337182407077,11469.921905274921,57.64618753220009,0.033168001524431855,0.8467247260601842,0.012952883576641308,0.34450761027211635,0.6260477862186793,0.11115940683260622,True
lift_and_cruse,dep_transition,0.7359187066887746,0.7691163622152379,1053.6176755885422,1814.4756975939938,658.6776409468841,0.7147628028127511,0.9550618470500544,0.24815892787429145,2373.605609656858,11408.494997571908,57.27387479486877,0.030065725733589264,0.8463749534500943,0.012975156050466612,0.3459519604488215,0.6234925878853889,0.11199324815608688,True
lift_and_cruse,dep_transition,0.7458895438049409,0.7612351608611361,1065.6974281416037,1871.2494332443632,676.7131892175231,0.7111311817645358,0.9547551467759062,0.24921691825641965,2346.7361250789845,11235.070126540435,56.22414134707321,0.02116352057586541,0.8453783122628559,0.013031220538335258,0.3499199777263167,0.6164375222705848,0.11432961962602085,True
lift_and_cruse,dep_transition,0.7599063808640013,0.7500371669904129,1082.5441464246967,1951.4434204334286,702.1021631634569,0.7061857265650852,0.954319203438433,0.25059666201288017,2308.7527159788256,10981.067697290597,54.69000802255085,0.007741716089310797,0.8438848466310435,0.01309692728284769,0.3554540203943083,0.6064642722987837,0.11770577421907198,True
lift_and_cruse,dep_transition,0.7749327872612589,0.7377755592883115,1100.428877829059,2037.8392919864887,729.3499593388113,0.7010881374373649,0.9538474747456416,0.2519454370035339,2267.4516495305297,10694.479428259488,52.96378825679926,-0.007958154792199714,0.8421341424322578,0.013150659324006905,0.3613292478083425,0.595619846387871,0.1214530231122677,True
lift_and_cruse,dep_transition,0.7880005890767603,0.7268018197825027,1115.8343243980414,2113.271326037522,753.0597672240572,0.6968236168883813,0.9534349214675509,0.2530171688194977,2230.765277699809,10432.103438562339,51.38844202220493,-0.022866091650597022,0.840453832225876,0.013183409542168078,0.3663902003668912,0.5859870191814446,0.12482917770531884,True
lift_and_cruse,dep_transition,0.7970928840423115,0.7194940077152377,1126.1132461067984,2164.1102990812346,769.001498529864,0.6940435229616497,0.9531568962351261,0.2536884353754222,2205.566236679671,10248.239056958992,50.28788990697299,-0.03362977803807135,0.8392241349463218,0.013198083934983526,0.3697671039129597,0.5793703911358858,0.1271655491752528,True
lift_and_cruse,dep_transition,0.8003074256675855,0.71689915883171,1129.7074610504906,2181.9814254367348,774.5987031074284,0.6930837857511839,0.9530592093776818,0.25391519107538657,2196.597794604476,10182.16681190869,49.893174831430144,-0.03756351279017558,0.8387706358989183,0.013201826823440867,0.37094792104610347,0.5770154935687859,0.1279993904987335,True
lift_and_cruse,second_climb,0.8466945149175049,0.0,1207.084305571222,1917.7267009487862,755.8402183778401,0.7893015497763618,0.9561538889977819,0.21701947241676078,0.0,-4.697075731912689e-13,-5.336658663347744,0.0,,0.0,0.39635518850398394,0.0,0.1279993904987335,True
lift_and_cruse,second_climb,0.8469031338361118,0.0,1207.206149993973,1917.793230395081,755.826995024219,0.7892559448299291,0.9561578592772736,0.21704736693250185,0.0,-4.697238682059597e-13,-5.336658663347744,0.0,,0.0,0.3964113988676021,0.0,0.15176686220215285,True
lift_and_cruse,second_climb,0.8474885214193476,0.0,1207.547961751228,1917.9804284905822,755.7901349526039,0.7891280408908066,0.9561689845182754,0.21712550732582114,0.0,-4.697697185156521e-13,-5.336658663347744,0.0,,0.0,0.39656905978035106,0.0,0.21836183805263734,True
lift_and_cruse,second_climb,0.8483366508209246,0.0,1208.0429655664284,1918.252976603705,755.7373655536172,0.7889428983827689,0.9561850630221772,0.2172383751884036,0.0,-4.69836473550522e-13,-5.336658663347744,0.0,,0.0,0.3967973111149987,0.0,0.31459436634921784,True
lift_and_cruse,second_climb,0.8492810892920512,0.0,1208.5938660255156,1918.5583044870723,755.6794771092426,0.7887369691801495,0.9562029118939944,0.21736357995770564,0.0,-4.699112573135332e-13,-5.336658663347744,0.0,,0.0,0.3970512406335771,0.0,0.42140441464824857,True
lift_and_cruse,second_climb,0.8501347927861787,0.0,1209.091555150173,1918.8359385551512,755.6279315712256,0.7885510408326614,0.9562189961545875,0.2174763211009708,0.0,-4.699792580480946e-13,-5.336658663347744,0.0,,0.0,0.3972805562962045,0.0,0.5176369429448291,True
lift_and_cruse,second_climb,0.85072713102603,0.0,1209.4367150795933,1919.0294771163124,755.5925985956097,0.7884221570387115,0.9562301285290264,0.2175543038819769,0.0,-4.700266613239822e-13,-5.336658663347744,0.0,,0.0,0.39743954428916844,0.0,0.5842319187953136,True
lift_and_cruse,second_climb,0.8509388435770863,0.0,1209.5600500198002,1919.0988309015243,755.5800540931907,0.7883761158516707,0.9562341020229447,0.21758212787278094,0.0,-4.700436481021958e-13,-5.336658663347744,0.0,,0.0,0.3974963454042342,0.0,0.607999390498733,True
lift_and_cruse,departure_terminal_procedures,0.7296897781911573,0.0,1069.9243339213456,1240.3602499631006,515.3839551759446,0.8289238331281817,0.9605979509703372,0.18968036094267426,0.0,-3.038006419813844e-13,-5.336658663347744,0.0,,0.0,0.351608018622831,0.0,0.607999390498733,True
lift_and_cruse,departure_terminal_procedures,0.7298198647019639,0.0,1069.9243339222865,1240.3602499675035,515.3839551703528,0.828923833127897,0.9605979509705322,0.18968036094028853,0.0,-3.038006419824628e-13,-5.336658663347744,0.0,,0.0,0.35160801862314023,0.0,0.6543417536475452,True
lift_and_cruse,departure_terminal_procedures,0.7301846879762975,0.0,1069.9243339222471,1240.360249967319,515.3839551702525,0.8289238331279086,0.9605979509705344,0.1896803609402602,0.0,-3.0380064198241767e-13,-5.336658663347744,0.0,,0.0,0.3516080186231273,0.0,0.784190169720574,True
lift_and_cruse,departure_terminal_procedures,0.7307127313507925,0.0,1069.9243339222041,1240.3602499671183,515.3839551700063,0.828923833127922,0.9605979509705407,0.18968036094019672,0.0,-3.038006419823685e-13,-5.336658663347744,0.0,,0.0,0.3516080186231132,0.0,0.9718265674282397,True
lift_and_cruse,departure_terminal_procedures,0.7313000071856439,0.0,1069.9243339221553,1240.3602499668896,515.3839551698088,0.8289238331279366,0.9605979509705456,0.18968036094012533,0.0,-3.0380064198231245e-13,-5.336658663347744,0.0,,0.0,0.3516080186230971,0.0,1.180087256995138,True
lift_and_cruse,departure_terminal_procedures,0.7318302020690786,0.0,1069.9243339221173,1240.3602499667115,515.3839551696144,0.8289238331279485,0.9605979509705505,0.18968036094006469,0.0,-3.0380064198226883e-13,-5.336658663347744,0.0,,0.0,0.3516080186230846,0.0,1.3677236547028038,True
lift_and_cruse,departure_terminal_procedures,0.732197708253189,0.0,1069.924333922093,1240.3602499665985,515.3839551695049,0.8289238331279553,0.9605979509705532,0.18968036094003998,0.0,-3.0380064198224116e-13,-5.336658663347744,0.0,,0.0,0.3516080186230766,0.0,1.4975720707758324,True
lift_and_cruse,departure_terminal_procedures,0.7323289887783904,0.0,1069.9243339220816,1240.3602499665458,515.3839551695323,0.8289238331279588,0.9605979509705521,0.189680360940042,0.0,-3.0380064198222824e-13,-5.336658663347744,0.0,,0.0,0.35160801862307284,0.0,1.543914433924645,True
lift_and_cruse,accel_climb,0.9002556199222713,0.0,1272.6421092384203,1865.5962341447298,760.4797065510854,0.8183541559097142,0.9577884945147507,0.19782111919590606,0.0,-4.569392913293399e-13,-5.336658663347744,0.0,,0.0,0.41822693087583973,0.0,1.543914433924645,True
lift_and_cruse,accel_climb,0.9033814062513204,0.0,1275.966160520746,1863.5877011843759,760.5793294960567,0.8192594998204323,0.9578716748584929,0.197160814321574,0.0,-4.56447342637164e-13,-5.336658663347744,0.0,,0.0,0.4194051647469152,0.0,1.6627517924417419,True
lift_and_cruse,accel_climb,0.9124135274887172,0.0,1285.3512037007322,1858.4907968084567,761.0526741027855,0.8216943221922195,0.9580979495709815,0.1953653857315992,0.0,-4.551989611112581e-13,-5.336658663347744,0.0,,0.0,0.4227326017560217,0.0,1.9957266716941642,True
lift_and_cruse,accel_climb,0.92580971480216,0.0,1299.0777476971034,1852.44282533546,762.2321953759516,0.8249557547763522,0.9584073828994942,0.19291425800527834,0.0,-4.537176353301101e-13,-5.336658663347744,0.0,,0.0,0.4276021200173401,0.0,2.476889313177067,True
lift_and_cruse,accel_climb,0.9411335438432337,0.0,1314.5291506688425,1847.4321741113686,764.1796990840376,0.8282493660049722,0.9587284481855027,0.19037793752500692,0.0,-4.5249037973346466e-13,-5.336658663347744,0.0,,0.0,0.4330878974221828,0.0,3.0109395546722206,True
lift_and_cruse,accel_climb,0.9553721250006434,0.0,1328.6511461628997,1844.340475538765,766.4481368125081,0.8309587030095643,0.9590002574546491,0.18823650983641593,0.0,-4.517331319812912e-13,-5.336658663347744,0.0,,0.0,0.4381056119814821,0.0,3.4921021961551237,True
lift_and_cruse,accel_climb,0.9654794256387024,0.0,1338.5398253250662,1842.9397296769725,768.2732212407464,0.8327078554233598,0.9591799680394517,0.18682351056887567,0.0,-4.5139004819407856e-13,-5.336658663347744,0.0,,0.0,0.4416213124859637,0.0,3.825077075407546,True
lift_and_cruse,accel_climb,0.9691391260614534,0.0,1342.0926285803248,1842.5796321323537,768.971312126542,0.8333094608526302,0.9592426085938511,0.18633150420294378,0.0,-4.513018497329989e-13,-5.336658663347744,0.0,,0.0,0.44288484978521664,0.0,3.943914433924643,True
