eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.877889385536097,3.8778893858538623,0.005862456305903384,0.0,True
vector_thrust,hover_climb,3.877889385536097,3.87774891960155,0.005862506203148021,0.00630436814961946,True
vector_thrust,hover_climb,3.877889385536097,3.8773553564511403,0.005862646018844234,0.02396881516844435,True
vector_thrust,hover_climb,3.877889385536097,3.876786679087839,0.005862848075888274,0.04949468068417074,True
vector_thrust,hover_climb,3.877889385536097,3.876155547241831,0.005863072366525132,0.07782625397721264,True
vector_thrust,hover_climb,3.877889385536097,3.8755869643149725,0.005863274467247304,0.10335211949293903,True
vector_thrust,hover_climb,3.877889385536097,3.875193518924882,0.005863414337409258,0.12101656651176393,True
vector_thrust,hover_climb,3.877889385536097,3.8750531050808408,0.005863464258893431,0.1273209346613834,True
vector_thrust,second_climb,67.02385174600307,66.9748306363623,0.10134171456046628,0.1273209346613834,True
vector_thrust,second_climb,67.02385174600307,66.96269706732491,0.1013460290004224,0.1520787176857786,True
vector_thrust,second_climb,67.02385174600307,66.92870584557896,0.10135812070098787,0.2214484841966999,True
vector_thrust,second_climb,67.02385174600307,66.87960346709872,0.10137560129197398,0.3216907011723046,True
vector_thrust,second_climb,67.02385174600307,66.82512658044864,0.10139501378007129,0.4329511681504617,True
vector_thrust,second_climb,67.02385174600307,66.77606499992048,0.10141251329233024,0.5331933851260664,True
vector_thrust,second_climb,67.02385174600307,66.74212465238841,0.10142462858734662,0.6025631516369877,True
vector_thrust,second_climb,67.02385174600307,66.7300137245061,0.10142895352782462,0.6273209346613828,True
vector_thrust,departure_terminal_procedures,74.62706012155,74.29988901566739,0.11293508826786074,0.6273209346613828,True
vector_thrust,departure_terminal_procedures,74.62706012155,74.29988901566739,0.11293508826786074,0.6690064584372969,True
vector_thrust,departure_terminal_procedures,74.62706012155,74.29988901566739,0.11293508826786074,0.7858067005418204,True
vector_thrust,departure_terminal_procedures,74.62706012155,74.29988901566739,0.11293508826786074,0.9545879405651881,True
