eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900754988265106,1936.563661303569,4.673708288515993e-12,113.1200526113716,0.10475558545800073,0.9238897847399516,0.03161043958418696,0.5289011098000771,0.0,True
vector_thrust,hover_climb,0.8900382079745629,1936.6317171505827,4.673707181396628e-12,113.11976332464756,0.10475214728044088,0.9238915596498293,0.03161042708953411,0.5289241985556963,0.00654752595931023,True
vector_thrust,hover_climb,0.889941927596091,1936.8224250089222,4.673704079295005e-12,113.11895271075163,0.10474251399484773,0.9238965326907469,0.03161039204551018,0.5289888994598658,0.02489328602086334,True
vector_thrust,hover_climb,0.8898241208862666,1937.0980568053942,4.673699595973425e-12,113.11778121771773,0.10472859421307808,0.9239037185576464,0.03161034132145249,0.5290824148621165,0.05140367740848696,True
vector_thrust,hover_climb,0.8897227929866214,1937.4040559321531,4.6736946207812645e-12,113.11648080587406,0.1047131453977107,0.92391169374038,0.03161028489829158,0.5291862367609813,0.08082799197924843,True
vector_thrust,hover_climb,0.8896579385526339,1937.6798152442293,4.6736901377157024e-12,113.11530903107297,0.10469922739051948,0.923918878650452,0.031610233958730055,0.5292798018867825,0.10733838336687203,True
vector_thrust,hover_climb,0.8896276977812866,1937.8706821026913,4.673687035887332e-12,113.11449806040437,0.10468959631826295,0.9239238504991726,0.03161019864476648,0.5293445647926873,0.12568414342842515,True
vector_thrust,hover_climb,0.8896198005910134,1937.9388086808935,4.6736859287385326e-12,113.11420861269876,0.10468615912727841,0.9239256248781866,0.03161018603036095,0.5293676811333377,0.1322316693877354,True
vector_thrust,second_climb,0.8519673137754733,1901.4221340745412,2197.798910731617,59.23890849749733,0.7700535960227932,0.9257911499083368,0.017196496185351906,0.5193927803405602,0.1322316693877354,True
vector_thrust,second_climb,0.8521143001721478,1901.4908268126471,2198.181272289864,59.241821466521905,0.7701050127938853,0.9257929549346736,0.017202331676446674,0.5194336574659001,0.15698945241213058,True
