eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189825626700547,1584.5860244800465,4.320583656588404e-12,133.47134749926616,0.1593857792070081,0.9512063612658863,0.012125297779818165,0.5870866675611558,0.0,True
multicopter,hover_climb,0.4195270438006173,1586.3775689312965,4.320552952038786e-12,133.46147959893756,0.1592164192818336,0.9512410646344188,0.012123358331686271,0.5879005630462201,0.16482123736674303,True
multicopter,hover_climb,0.4218940930739109,1591.4141707446852,4.32046692628155e-12,133.43384083873346,0.15874223431468,0.9513381965953536,0.012117905602304755,0.5901896960414558,0.6266400820066668,True
multicopter,hover_climb,0.4253216828052837,1598.7362503889642,4.320342616614269e-12,133.39392604589622,0.15805794080274646,0.9514782828559756,0.01210997831263277,0.5935202419948677,1.2939876479023946,True
multicopter,hover_climb,0.4291347176011624,1606.9244610043477,4.3202046422917724e-12,133.34965313197085,0.15729972941677114,0.9516333867003002,0.01210111416514718,0.5972484924416931,2.0346875651474883,True
multicopter,hover_climb,0.432576849083251,1614.3574801207185,4.320080339995649e-12,133.30978487620652,0.15661779167413017,0.9517727864401113,0.012093069373325965,0.6006362961697712,2.702035131043216,True
multicopter,hover_climb,0.4349620388334578,1619.5324242283625,4.319994311985983e-12,133.28220364288262,0.15614654429436256,0.9518690623525492,0.012087470092654715,0.602996830884847,3.1638539756831396,True
multicopter,hover_climb,0.43581385330886624,1621.3855389216149,4.3199636088552295e-12,133.2723613267626,0.15597849162483932,0.9519033847587044,0.012085465411806736,0.6038425043848634,3.328675213049883,True
multicopter,hover_descent,0.4190512655540864,1563.129978344201,4.319963615237829e-12,120.03373318263567,-0.10996416059424648,0.9518942489750508,0.011711405178171356,0.5821467492735862,3.328675213049883,True
multicopter,hover_descent,0.41904240061537945,1561.2639988689298,4.319994315055076e-12,120.02582680927948,-0.11010362121693948,0.9518619969903324,0.011712903305649381,0.5813018803505107,3.597924587863376,True
multicopter,hover_descent,0.4189897591009806,1556.0527379465134,4.320080332937548e-12,120.00359761678439,-0.11049502482867303,0.9517715509630329,0.01171708496797767,0.5789434897003953,4.3523445714951645,True
multicopter,hover_descent,0.4188429343207787,1548.5665352741955,4.320204636302539e-12,119.97127993864203,-0.11106229315983411,0.9516406505302002,0.011723085808059032,0.5755584976658508,5.442513033833057,True
multicopter,hover_descent,0.41858540323986965,1540.3183109572742,4.320342609648204e-12,119.93514607308892,-0.11169422562275644,0.951495083878278,0.011729688186527204,0.5718329689753796,6.652508740872255,True
multicopter,hover_descent,0.41827162073136315,1532.941269039028,4.3204669247287065e-12,119.90235993909626,-0.11226565574930845,0.9513636838593267,0.011735584322497007,0.5685045152012129,7.742677203210148,True
multicopter,hover_descent,0.41801086367156626,1527.8661338586744,4.320552957159485e-12,119.87954652529915,-0.11266224890495817,0.9512726148588313,0.011739635413482295,0.5662166296009113,8.497097186841936,True
multicopter,hover_descent,0.4179094062559518,1526.060737503969,4.320583662540434e-12,119.87138029490319,-0.1128040190551733,0.9512400856112844,0.011741075447281833,0.5654031393916329,8.76634656165543,True
