eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552355524665298,0.0,5.089149020130334e-12,-5.991188445325284,0.0,,0.0,2381.026553891541,10898.142946375621,57.676928843819,0.15584993523147017,0.8466704576509244,0.012965969078970716,0.0,0.6253333215397563,0.0,True
lift_and_cruse,hover_climb,0.0,0.755259173998185,0.0,5.08914782665696e-12,-5.991188445325284,0.0,,0.0,2381.0930560322854,10898.140390615636,57.67685711496983,0.15584573877062255,0.8466722140269997,0.012966168018584617,0.0,0.625356109678558,0.005096184142844628,True
lift_and_cruse,hover_climb,0.0,0.7553253760754534,0.0,5.089144446998165e-12,-5.991188445325284,0.0,,0.0,2381.279436662288,10898.133153255418,57.67665673148221,0.15583397871131663,0.8466771361349199,0.012966725278452503,0.0,0.6254199749471095,0.019375374801291225,True
lift_and_cruse,hover_climb,0.0,0.755421089071528,0.0,5.089139563316365e-12,-5.991188445325284,0.0,,0.0,2381.5489105943443,10898.122695109636,57.676367178341245,0.1558169786091167,0.8466842513573888,0.012967529494613531,0.0,0.6255123073047216,0.04000940314265346,True
lift_and_cruse,hover_climb,0.0,0.7555273891754588,0.0,5.089134142923608e-12,-5.991188445325284,0.0,,0.0,2381.848206146628,10898.111087625779,57.67604580941162,0.15579810119041798,0.8466921522080919,0.012968420659061314,0.0,0.6256148498596598,0.06291144679417399,True
lift_and_cruse,hover_climb,0.0,0.7556232222991072,0.0,5.0891292593907086e-12,-5.991188445325284,0.0,,0.0,2382.1180439841046,10898.100629798859,57.67575627365237,0.1557810853834844,0.8466992738186656,0.01296922226763525,0.0,0.62570729276032,0.08354547513553622,True
lift_and_cruse,hover_climb,0.0,0.7556895741729622,0.0,5.089125879915453e-12,-5.991188445325284,0.0,,0.0,2382.304878396743,10898.09339283168,57.675555911792245,0.1557693057406544,0.846704203892414,0.012969776275885324,0.0,0.6257712958737924,0.09782466579398282,True
lift_and_cruse,hover_climb,0.0,0.7557132614734632,0.0,5.0891246737995104e-12,-5.991188445325284,0.0,,0.0,2382.3715787854803,10898.090809998304,57.67548440390219,0.1557651007770578,0.8467059637646367,0.012969973856245291,0.0,0.6257941443864922,0.10292084993682746,True
lift_and_cruse,dep_transition,0.7572589363909974,0.7788186825549619,1081.1290804986693,1834.0912645302956,677.8243686575921,0.7319269465043963,0.9552141345887754,0.24253748137872688,2396.2994104150403,11558.521146362456,58.131593766665226,0.035296424487512475,0.8471810964108387,0.012921023515522996,0.3549846369090167,0.6294526649780713,0.10292084993682746,True
lift_and_cruse,dep_transition,0.7608785357923054,0.7755054558829445,1085.4697005586886,1854.7841616378105,684.4952515900418,0.7306185991149435,0.955097242368838,0.24297305129355815,2385.138095001173,11488.323956780432,57.71098759308123,0.03201192812803474,0.8467879777486911,0.01294805667966707,0.3564104699613273,0.6265219113344165,0.10370049798625654,True
