eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79562022784535,476.18244471283515,482.98082908661144,37.37143278891163,0.18981994909701705,0.18981994909701705,35.5912404556907,0.0,True
lift_and_cruse,hover_climb,0.999980641735567,93.7481851627094,17.79607100291379,476.1793642761481,482.97795876346504,37.37262239234694,0.1898284381850532,0.1898259914252524,35.59214200582758,0.006089263065931684,True
lift_and_cruse,hover_climb,0.9999263984570865,93.74309985535186,17.79733455288116,476.1707325790764,482.96991600843177,37.37595677276267,0.18985223173537108,0.18984292767504402,35.59466910576232,0.023150999033608333,True
lift_and_cruse,hover_climb,0.9998480078059582,93.73575073180857,17.799161354504633,476.15825809945727,482.95829298719013,37.38077734098651,0.1898866300864626,0.1898674126879692,35.59832270900927,0.047805921846171884,True
lift_and_cruse,hover_climb,0.9997609912714879,93.72759293170199,17.801190221828513,476.14441064972624,482.9453911553417,37.38613087790114,0.18992483106125704,0.18989460479779177,35.602380443657026,0.07517082166780906,True
lift_and_cruse,hover_climb,0.9996825835402483,93.72024220689829,17.803019311511033,476.13193288656095,482.9337658779148,37.390957047490346,0.18995926848116448,0.1899191182616167,35.606038623022066,0.0998257444803726,True
lift_and_cruse,hover_climb,0.9996283189632236,93.71515490280221,17.804285714563427,476.12329709497544,482.9257203094359,37.39429841253047,0.18998311074866547,0.1899360899882672,35.608571429126854,0.11688748044804927,True
lift_and_cruse,hover_climb,0.9996089512200488,93.71333917687957,17.804737813953636,476.1202148360585,482.92284875503935,37.3954912390348,0.1899916221000679,0.18994214868737067,35.60947562790727,0.12297674351398095,True
lift_and_cruse,dep_transition,0.9996089512200488,93.71333917687957,104.50256501778738,464.32330279280416,505.26485354288604,225.064226506904,1.1151300968472557,1.101035292900004,209.00513003557475,0.12297674351398095,True
lift_and_cruse,dep_transition,0.9995942684463008,93.7119626668407,105.48841724674004,464.0637562075589,505.41463106603334,227.31452215510197,1.125666649057915,1.11204395014678,210.97683449348008,0.12374315979409437,True
lift_and_cruse,dep_transition,0.9995523746887641,93.70803512707164,108.23658158934346,463.33854240645655,505.83302370704854,233.60162570450308,1.1550411510702379,1.142801050044196,216.47316317868692,0.12589061049067934,True
lift_and_cruse,dep_transition,0.9994898886234759,93.70217705845086,112.1623600195241,462.29816902795807,506.4329370482108,242.6193534696097,1.1970104260201044,1.1869166195651573,224.3247200390482,0.12899376665652276,True
lift_and_cruse,dep_transition,0.9994178695336471,93.6954252687794,116.44172128914664,460.854285044754,506.8163696507308,252.66539546767308,1.2427707099868892,1.2360627987047557,232.88344257829328,0.13243801015526652,True
lift_and_cruse,dep_transition,0.9993506210843854,93.68912072666113,120.21410572741557,459.52920302758287,507.1170418085898,261.60340132185297,1.2831201913983443,1.2797883611645766,240.42821145483114,0.13554116632110996,True
lift_and_cruse,dep_transition,0.99930279696953,93.68463721589345,122.77275346443614,458.62562104848314,507.3219924590468,267.69790314715766,1.3104935956715604,1.3096032353738196,245.54550692887227,0.13768861701769491,True
