eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181184449379609,1581.5251909943797,4.32058365955919e-12,132.80124540269543,0.1482065380554326,0.9512103609981264,0.012111165271732597,0.5859526334959183,0.0,True
multicopter,hover_climb,0.41869110681931715,1583.3177011223513,4.320552953679088e-12,132.79229434383694,0.14804767644755779,0.9512449573497165,0.01210923946818896,0.5867665971840215,0.1784929136615245,True
multicopter,hover_climb,0.42113446538414606,1588.3569963068257,4.320466928713211e-12,132.7672205716586,0.14760290485717548,0.9513417908122872,0.01210382518640247,0.5890559164852629,0.678618944023505,True
multicopter,hover_climb,0.4246699518918354,1595.6829332133475,4.320342613528356e-12,132.7310019616277,0.14696110843098217,0.951481449218185,0.012095954043766037,0.5923867182203751,1.4013219971295094,True
multicopter,hover_climb,0.4285992017709974,1603.8753801870703,4.320204638819116e-12,132.6908161507316,0.1462500544347961,0.9516360831551077,0.012087152870789764,0.5961152351133967,2.203461869940606,True
multicopter,hover_climb,0.4321426002603196,1611.312175051064,4.320080332268513e-12,132.65461640706633,0.14561059276537916,0.9517750639843091,0.012079165402998993,0.5995032628854657,2.9261649230466107,True
multicopter,hover_climb,0.43459584219533964,1616.4897121479107,4.31999431458147e-12,132.62956668024756,0.1451687324579625,0.9518710524812269,0.012073606112337999,0.6018639448034327,3.426290953408591,True
multicopter,hover_climb,0.43547152692960767,1618.3437479205354,4.3199636149375265e-12,132.62062554007161,0.14501116639695927,0.9519052728698159,0.012071615691810773,0.6027096691326577,3.604783867070116,True
multicopter,hover_descent,0.41907454433109026,1561.4471447094318,4.319963614677199e-12,119.61826286101284,-0.1199892810182652,0.9518921642866601,0.011696038603367266,0.5815200220380898,3.604783867070116,True
multicopter,hover_descent,0.4190203290511308,1559.5811078798297,4.3199943155410985e-12,119.60982173144224,-0.12014217955353662,0.9518599785400582,0.01169751078638328,0.5806752933690025,3.8526613319937453,True
multicopter,hover_descent,0.4188450175323694,1554.3696783686648,4.320080331262667e-12,119.586091698676,-0.12057130805097206,0.9517697191015143,0.011701619670073668,0.5783172921676182,4.547198554818903,True
multicopter,hover_descent,0.4185321622891728,1546.8832145532176,4.320204637139484e-12,119.55159980596946,-0.12119327946711086,0.9516390908765259,0.011707515182634482,0.574932854838638,5.550833920625019,True
multicopter,hover_descent,0.4181054143054203,1538.6346747228197,4.3203426125455834e-12,119.51304473425344,-0.12188618950804048,0.9514938299461327,0.011714000415636697,0.5712079301767274,6.664785136434193,True
multicopter,hover_descent,0.4176522179913584,1531.2573255890743,4.320466930239759e-12,119.47806967517722,-0.1225127943083286,0.9513627086499669,0.011719790766571828,0.5678800102224655,7.668420502240309,True
multicopter,hover_descent,0.41730194195598136,1526.181964730082,4.320552962881811e-12,119.45373758008583,-0.12294770037376315,0.9512718343344579,0.011723768552360405,0.5655924881617258,8.362957725065467,True
multicopter,hover_descent,0.41716987308174197,1524.3764835064137,4.320583657003892e-12,119.44502833511784,-0.12310317029139092,0.9512393749118275,0.01172518240850277,0.564779125894432,8.610835189989098,True
