eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.91798035840594,344.36687006446965,415.2368700644696,618.1542501321248,5.676582515601308,5.676582515601308,954.5899017920297,0.0,True
vector_thrust,hover_climb,0.9994920754215473,37.48095282830803,190.91810063459204,344.3974667856944,415.2659968342297,618.134338188491,5.679788909864223,5.6763996619024795,954.5905031729602,0.005095290883895556,True
vector_thrust,hover_climb,0.9980689239974598,37.427584649904745,190.91957456599312,344.4814547336288,415.34588849844977,618.0822285507784,5.688795235594164,5.675921133026765,954.5978728299656,0.019371978686384905,True
vector_thrust,hover_climb,0.9960124432708776,37.35046662265791,190.92465433672464,344.59829013378453,415.45686294148794,618.016478264233,5.701867766095471,5.675317340483206,954.6232716836232,0.04000239029609956,True
vector_thrust,hover_climb,0.9937299198946293,37.264871996048605,190.93436818471838,344.7217077818855,415.5738560587048,617.9566915868193,5.716458279573327,5.674768312457272,954.671840923592,0.06290041967834129,True
vector_thrust,hover_climb,0.9916733885263481,37.18775206973807,190.94678548152135,344.82727349079113,415.67370601518354,617.9146836279302,5.729677749969057,5.6743825484753945,954.7339274076066,0.08353083128805593,True
vector_thrust,hover_climb,0.9902501740411469,37.13438152654302,190.95740963154344,344.89720773636697,415.73972504975677,617.8921816209009,5.738867307399586,5.674175909922572,954.7870481577172,0.09780751909054529,True
vector_thrust,hover_climb,0.9897422214290447,37.11533330358918,190.96160324877565,344.9215497476735,415.7626776964716,617.8854501118809,5.742155277870538,5.674114093690784,954.8080162438782,0.10290280997444086,True
vector_thrust,second_climb,0.9897422214290447,37.11533330358918,89.59062825601119,344.72544372306476,415.56170397494304,310.5337856664138,2.884222975427398,2.884222975427398,447.95314128005595,0.10290280997444086,True
vector_thrust,second_climb,0.9886631129771708,37.07486673664391,89.61450685408782,344.6959503345523,415.5290925962279,310.6038609396371,2.887775532267793,2.884873831219486,448.0725342704391,0.12766059299883603,True
vector_thrust,second_climb,0.9856378806133641,36.961420523001166,89.68292159958703,344.6085300871922,415.4330482674339,310.8053447561454,2.89778291754252,2.8867452032877554,448.41460799793515,0.19703035950975736,True
vector_thrust,second_climb,0.9812618937653207,36.79732101619954,89.78573232995066,344.4697267546697,415.28207558159005,311.109941432649,2.912384748574132,2.889574282676734,448.92866164975334,0.2972725764853621,True
vector_thrust,second_climb,0.9763985537738167,36.61494576651813,89.90535274176109,344.2983401382687,415.0975879252259,311.46676847326836,2.928790119679437,2.8928884751939816,449.52676370880545,0.40853304346351915,True
vector_thrust,second_climb,0.9720108304002176,36.45040614000817,90.01813770028286,344.12825333755575,414.9160639619034,311.8053051723563,2.943753620692098,2.896032787892323,450.0906885014143,0.5087752604391238,True
vector_thrust,second_climb,0.9689709604101154,36.33641101537934,90.09899316233343,344.00181835672754,414.7819180012798,312.0491219298299,2.9542121073830834,2.898297346295172,450.49496581166716,0.5781450269500451,True
vector_thrust,second_climb,0.9678853367382726,36.29570012768523,90.1284094918016,343.9549600338703,414.73234808336366,312.13804086647565,2.957965461296812,2.899123221133473,450.64204745900804,0.6029028099744403,True
vector_thrust,departure_terminal_procedures,0.9678853367382726,36.29570012768523,87.93798712169902,343.69441613684245,414.46669628894176,263.2262985638589,2.492565474105854,2.492565474105854,439.68993560849515,0.6029028099744403,True
vector_thrust,departure_terminal_procedures,0.9660380671060625,36.22642751647735,87.97461573756468,343.5678381312973,414.33552051649394,263.3359458007117,2.497451937811412,2.4936037553049655,439.87307868782335,0.6470956352468908,True
vector_thrust,departure_terminal_procedures,0.9608576896029533,36.03216336011075,88.0804202681955,343.20226535656514,413.95741349551855,263.65267014567695,2.511261751257375,2.496602909156143,440.4021013409775,0.7709211800295995,True
vector_thrust,departure_terminal_procedures,0.9533598218951858,35.75099332106947,88.24167188380287,342.6454509275637,413.38339598964984,264.1353745443294,2.5315320249668316,2.501173775839467,441.2083594190143,0.9498542765577037,True
vector_thrust,departure_terminal_procedures,0.9450202409824384,35.43825903684145,88.432423104246,341.9876237855021,412.70773821108077,264.70638562603983,2.5544795450303415,2.5065808438845996,442.16211552123,1.148455030593396,True
vector_thrust,departure_terminal_procedures,0.9374892718226229,35.15584769334837,88.62611870592765,341.31432721291765,412.01951933376483,265.28621053512137,2.5755596979899034,2.5120713725942627,443.1305935296383,1.3273881271215,True
vector_thrust,departure_terminal_procedures,0.9322668607076455,34.960007276536714,88.77492041111955,340.79187599585555,411.48737728532404,265.73164636210413,2.590365200981729,2.5162893324612083,443.8746020555978,1.451213671904209,True
vector_thrust,departure_terminal_procedures,0.9304007343800766,34.890027539252884,88.82802977639857,340.6058673717268,411.298036328189,265.8906284852468,2.5956960922241317,2.5177947798777756,444.14014888199284,1.4954064971766594,True
vector_thrust,accel_climb,0.9304007343800766,34.890027539252884,116.79221713981599,340.24948957434526,410.9371144011311,346.5345851682282,3.3794245530673472,3.3794245530673472,583.96108569908,1.4954064971766594,True
vector_thrust,accel_climb,0.9236750203008394,34.63781326128148,116.84374661774899,340.08487147263867,410.7615977458093,346.658750994708,3.4036039136651626,3.3806354251148054,584.2187330887449,1.6142438556937562,True
vector_thrust,accel_climb,0.9048237765864628,33.930891621992366,116.84509596222387,340.050521792574,410.7012755705641,346.5819025474705,3.473394042163697,3.3798859947820916,584.2254798111193,1.9472187349461787,True
vector_thrust,accel_climb,0.8775807176364545,32.90927691136705,116.92468042534264,339.8017341565868,410.4268617976014,346.7001497845178,3.579820743142355,3.3810391484161397,584.6234021267132,2.428381376429081,True
vector_thrust,accel_climb,0.8472963014346869,31.773611303800767,117.20584576657423,339.1771422910682,409.7903088731746,347.4014849803942,3.708443518638645,3.3878786082631973,586.0292288328711,2.962431617924236,True
vector_thrust,accel_climb,0.8198887615635366,30.74582855863263,118.00912237086419,337.8171899900425,408.43452486712124,350.182985174065,3.8476059218320326,3.4150039528930543,590.045611854321,3.4435942594071376,True
vector_thrust,accel_climb,0.8007300359021414,30.02737634633031,119.27031569527054,336.7465760280099,407.37526366535997,355.24404594855133,3.9839383483842568,3.4643596991241616,596.3515784763528,3.7765691386595606,True
vector_thrust,accel_climb,0.7938277313007691,29.76853992377885,119.87042226101585,336.2564102559534,406.8908817109113,357.62474848375825,4.039620836350769,3.487576442691394,599.3521113050792,3.8954064971766575,True
vector_thrust,cruise_0,0.7938277313007691,29.76853992377885,0.03,365.20790155519387,365.22997877788276,0.075,0.0009201187793144055,0.0009201001452204559,0.15,3.8954064971766575,False
vector_thrust,cruise_0,0.7937619539370986,29.7660732726412,22.298564072779556,365.17024454399865,382.8884167758067,60.19151145272231,0.7384295790491804,0.7384295790491804,111.49282036389778,3.901615947431957,False
vector_thrust,cruise_0,0.7935930060895762,29.759737728359113,21.698278894520676,365.1901905866529,382.4398143507443,58.59960398316146,0.7190923771656863,0.7189000551302408,108.49139447260339,3.919014440420884,False
vector_thrust,cruise_0,0.7933412506143522,29.750296898038215,22.230106056552792,365.16254972251573,382.82843466360686,60.01344311717181,0.736619939673231,0.736245036363858,111.15053028276395,3.9441559912284685,False
vector_thrust,cruise_0,0.7930674390187528,29.740028963203237,21.551687880539667,365.13322802549703,382.2646725309155,58.197595991773994,0.714521028681318,0.7139682203135023,107.75843940269833,3.9720610073763813,False
vector_thrust,cruise_0,0.7928187852537324,29.730704447014975,22.321833241313183,365.0631654595011,382.801798797599,60.260026245967566,0.7399325492347778,0.7392701186653765,111.60916620656592,3.9972025581839654,False
vector_thrust,cruise_0,0.7926445077600557,29.724169041002096,21.90067946334017,365.0891624736676,382.4952523457909,59.130158545313684,0.7262702627772419,0.7254088995260226,109.50339731670084,4.0146010511728925,False
vector_thrust,cruise_0,0.7925835897150263,29.721884614313495,21.64829163918463,365.0826449350415,382.2893558874919,58.452786128425394,0.7179927531685142,0.7170988934040594,108.24145819592314,4.020810501428192,False
vector_thrust,cruise_1,0.7925835897150263,29.721884614313495,0.03,365.0794796925196,365.1015574037966,0.075,0.0009212390577599113,0.0009194116240511113,0.15,4.020810501428192,False
vector_thrust,cruise_1,0.7925112199211557,29.719170747043346,23.949019935621017,364.3220138932187,383.32624247153,64.55901602493198,0.7914174636083258,0.7914174636083258,119.74509967810509,4.027355267338094,False
vector_thrust,cruise_1,0.7923164893933469,29.711868352250516,23.436980829524888,364.5262661876619,383.14061351824193,63.23433680454794,0.7758036760575829,0.7751784572968584,117.18490414762444,4.045693293913057,False
vector_thrust,cruise_1,0.7920387809880131,29.701454287050495,22.80277824124978,364.77914654922404,382.8864511017223,61.51156961711493,0.7554558659310209,0.7540593615947285,114.0138912062489,4.072192510088773,False
vector_thrust,cruise_1,0.7917414369288125,29.690303884830474,22.31160698546396,364.95645634330117,382.68213307885475,60.21483648588733,0.7401673431307904,0.7381629414061572,111.55803492731981,4.101604421110084,False
vector_thrust,cruise_1,0.7914729282493763,29.680234809351617,22.46684671264681,364.8639817297606,382.7110586745639,60.626944439510744,0.7452969456070183,0.7432148993118276,112.33423356323405,4.1281036372857995,False
