eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807443121388594,1949.5195046438039,4.673708288544722e-12,114.19038827215877,0.12951059687339814,0.9239808066374178,0.03148682525080808,0.5324395217087431,0.0,True
vector_thrust,hover_climb,0.7807647116947829,1949.5874856836497,4.673707181360354e-12,114.19005778821783,0.1295064250419743,0.9239825818158871,0.031486819323090255,0.5324626201499207,0.005211507353603821,True
vector_thrust,hover_climb,0.7808218630040684,1949.7779839799312,4.67370407914522e-12,114.1891317478959,0.12949473613212484,0.9239875556095272,0.03148680267715704,0.5325273482063635,0.01981382646809078,True
vector_thrust,hover_climb,0.7810841910002616,1950.0533131765674,4.6736995964038104e-12,114.18779348228763,0.1294778459549396,0.9239947425654464,0.03148677853244952,0.532620902912289,0.0409147889571453,True
vector_thrust,hover_climb,0.7816008052008038,1950.3589763499701,4.67369462087715e-12,114.18630796459513,0.12945910036411445,0.9240027189560948,0.03148675160452267,0.5327247684175304,0.06433509041348806,True
vector_thrust,hover_climb,0.7820654213616054,1950.6344331850871,4.673690138065427e-12,114.18496942359988,0.12944221215347038,0.9240099049587426,0.031486727227623384,0.5328183728949095,0.0854360529025426,True
vector_thrust,hover_climb,0.7823864767533708,1950.8250906637795,4.673687035860738e-12,114.18404304930095,0.1294305256946367,0.9240148775621034,0.03148671029411308,0.5328831630207564,0.10003837201702954,True
vector_thrust,hover_climb,0.7825009674155439,1950.8931425501098,4.6736859286990525e-12,114.18371241531813,0.12942635495379295,0.9240166522112485,0.03148670423790446,0.5329062890864144,0.10524987937063338,True
vector_thrust,second_climb,0.5481194139202545,1373.7828785148097,1902.7158228517346,80.56418000378056,0.7995237863844193,0.9140899627073127,0.04480183500849594,0.37526275521314223,0.10524987937063338,True
vector_thrust,second_climb,0.5482354498219929,1373.812912692141,1902.8344970500043,80.56301345522729,0.7995585196298758,0.9140912587378232,0.0448154640467008,0.3752869358353582,0.13000766239502856,True
vector_thrust,second_climb,0.548560180466221,1373.8975207767335,1903.1679522976938,80.55973240648882,0.7996560475250739,0.9140949082647538,0.04485364470988397,0.3753548270113255,0.1993774289059499,True
vector_thrust,second_climb,0.5490283999087047,1374.0209641547642,1903.6522650263687,80.55495958276985,0.7997975178804215,0.914100228948584,0.044908799459023804,0.37545329316164927,0.29961964588155454,True
vector_thrust,second_climb,0.5495466546664596,1374.1596076697317,1904.1932402730426,80.54962017650293,0.7999552795844259,0.9141061989696866,0.04496999276179963,0.37556308079092565,0.41088011285971165,True
vector_thrust,second_climb,0.550012293989836,1374.2859881327477,1904.683760963565,80.5447734674137,0.8000980820745094,0.914111635392201,0.04502510549126511,0.3756624445108302,0.5111223298353164,True
