eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189823783444914,1584.585371515148,4.3205836565718355e-12,133.47120478930992,0.15938341996871563,0.9512063621499321,0.012125294808240828,0.5870864256386723,0.0,True
multicopter,hover_climb,0.4195268650188314,1586.376916173305,4.320552952036021e-12,133.46133708370033,0.1592140622349272,0.9512410654957114,0.012123355362866635,0.5879003211386199,0.16482392125211684,True
multicopter,hover_climb,0.42189392928396274,1591.4135185592747,4.320466926289805e-12,133.43369886801892,0.1587398834081851,0.9513381973931156,0.012117902641309942,0.5901894541728611,0.626650285971748,True
multicopter,hover_climb,0.4253215402419057,1598.7355990219571,4.3203426166263546e-12,133.39378486130278,0.15805559876911415,0.9514782835625082,0.012109975363229395,0.5935200001791814,1.294008718697503,True
multicopter,hover_climb,0.4291345979449063,1606.923810534871,4.320204642300628e-12,133.3495128201559,0.1572973972303905,0.9516333873062938,0.012101111229090413,0.5972482506805378,2.034720697213984,True
multicopter,hover_climb,0.4325767494312972,1614.356830452886,4.320080340010752e-12,133.309645348798,0.156615468358449,0.9517727869564196,0.012093066449483308,0.6006360544549804,2.702079129939739,True
multicopter,hover_climb,0.434961952649252,1619.5317751059715,4.319994311976474e-12,133.2820646567932,0.15614422711692977,0.9518690628072308,0.01208746717741204,0.6029965891985809,3.16390549465937,True
multicopter,hover_climb,0.43581377185412007,1621.3848899930026,4.319963608837088e-12,133.27222253374467,0.15597617663792457,0.9519033851914808,0.012085462499663342,0.6038422627084276,3.3287294159114875,True
multicopter,hover_descent,0.41861842603000154,1561.6349545814555,4.319963615673744e-12,119.664744550863,-0.11886181378936425,0.951892404846262,0.011697769321849448,0.5815899668974391,3.3287294159114875,True
multicopter,hover_descent,0.4185728270540618,1559.7689226172517,4.319994314820423e-12,119.65636336703045,-0.11901319545978373,0.951860211671113,0.01169924446458052,0.5807452220038137,3.57883084878555,True
multicopter,hover_descent,0.41842114389887036,1554.5575085836438,4.32008033234462e-12,119.63280147051185,-0.11943806543983325,0.9517699313303875,0.011703361626262662,0.5783871760973072,4.279599491334245,True
multicopter,hover_descent,0.4181410975076921,1547.0710684782061,4.32020463646218e-12,119.59855252922272,-0.12005386161628061,0.9516392726417634,0.011709269068456965,0.5750026748433871,5.29223951953741,True
multicopter,hover_descent,0.41774893160747273,1538.8225577758358,4.320342609771437e-12,119.56026799365983,-0.12073988782426977,0.9514939774963709,0.01171576757035799,0.5712776805155128,6.416185156594473,True
multicopter,hover_descent,0.41732526252217345,1531.4452374108964,4.320466925360468e-12,119.52553753037677,-0.12136026362655124,0.9513628250044848,0.011721569906528489,0.5679496989452648,7.428825184797638,True
multicopter,hover_descent,0.41699452909145207,1526.3698980302993,4.320552957476241e-12,119.50137512158199,-0.12179084416257102,0.9512719289017142,0.011725555995232418,0.5656621349439148,8.129593827346334,True
multicopter,hover_descent,0.4168692610603699,1524.5644264247828,4.320583662040485e-12,119.49272661435712,-0.12194476723211617,0.9512394616872396,0.011726972800339222,0.5648487584545661,8.379695260220396,True
