eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506332028105647,0.0,5.089149020180417e-12,-5.991188445325284,0.0,,0.0,2366.8681280490373,10898.142946482873,57.178223395231726,0.1355076850664405,0.8461711303474504,0.013008099973417658,0.0,0.6216148684862207,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506579159878114,0.0,5.089147826404996e-12,-5.991188445325284,0.0,,0.0,2366.936284010154,10898.140390076067,57.17815698932121,0.13550390777361132,0.8461729375579297,0.013008278104490869,0.0,0.621638059325617,0.005947705547892813,True
lift_and_cruse,hover_climb,0.0,0.7507271762702665,0.0,5.0891444467946145e-12,-5.991188445325284,0.0,,0.0,2367.127294985572,10898.133152819526,57.17797165216967,0.13549332269493675,0.8461780020228871,0.013008777130372127,0.0,0.6217030520372532,0.022612806163989474,True
lift_and_cruse,hover_climb,0.0,0.7508273065087038,0.0,5.089139563199629e-12,-5.991188445325284,0.0,,0.0,2367.403449511156,10898.122694859652,57.17770385623613,0.13547802201811834,0.8461853226208722,0.013009497310365046,0.0,0.6217970109441584,0.046694574287225704,True
lift_and_cruse,hover_climb,0.0,0.7509385066356009,0.0,5.089134142910882e-12,-5.991188445325284,0.0,,0.0,2367.710145535992,10898.111087598527,57.17740665617409,0.13546103292956851,0.8461934509567417,0.013010295359642649,0.0,0.621901355169526,0.07342332039729045,True
lift_and_cruse,hover_climb,0.0,0.7510387520663151,0.0,5.0891292594832446e-12,-5.991188445325284,0.0,,0.0,2367.986638011959,10898.100629997021,57.17713891441172,0.13544572034417485,0.8462007771072508,0.013011013216319284,0.0,0.6219954180293181,0.09750508852052667,True
lift_and_cruse,hover_climb,0.0,0.7511081559922278,0.0,5.08912588009013e-12,-5.991188445325284,0.0,,0.0,2368.1780704075372,10898.093393205745,57.17695364501367,0.13543512041557149,0.8462058484962237,0.013011509345086955,0.0,0.6220605403688485,0.11417018913662334,True
lift_and_cruse,hover_climb,0.0,0.7511329322896928,0.0,5.089124674010406e-12,-5.991188445325284,0.0,,0.0,2368.2464103814914,10898.090810449925,57.17688752579254,0.13543133669423615,0.8462076587577088,0.013011686284061321,0.0,0.6220837879692134,0.12011789468451615,True
lift_and_cruse,dep_transition,0.6870206030370866,0.7601948071135133,990.5691450861777,1723.6888173703278,604.1517996806548,0.6794600621245264,0.9551028896717966,0.2575095054959049,2361.06801296929,11316.335214532603,56.79531571231068,0.028957493254120885,0.845917652843784,0.013003563165711898,0.325249625270925,0.6201981882975934,0.12011789468451615,True
lift_and_cruse,dep_transition,0.6906598529031694,0.7581255263076683,995.1215320038385,1743.8865957957532,610.4016512586721,0.678081836636077,0.9550087325887505,0.2578021478495906,2353.7356811778413,11270.110862916234,56.50751505695494,0.026227789310289254,0.8456443587164231,0.013018590628136175,0.3267449406534106,0.6182732064186124,0.12108049181398818,True
