eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812478429014756,1950.7194259898793,4.673708288545627e-12,114.28833046393049,0.1317346443912464,0.9239893809670617,0.031475074317997204,0.5327672360742934,0.0,True
vector_thrust,hover_climb,0.7812683173396338,1950.7873994995305,4.673707181361412e-12,114.28799622004651,0.13173040825923768,0.9239911561312802,0.03147506902826174,0.53279033524814,0.005115983006460734,True
vector_thrust,hover_climb,0.7813256787064311,1950.9778766987388,4.6737040791440134e-12,114.28705964438275,0.1317185391850819,0.9239961298851361,0.03147505416957899,0.5328550653582284,0.019450648847999352,True
vector_thrust,hover_climb,0.7815763523794154,1951.2531754172796,4.673699596405769e-12,114.28570615618302,0.13170138866779424,0.9240033167835767,0.031475032607106795,0.532948623034452,0.040164841151559674,True
vector_thrust,hover_climb,0.7820867272627287,1951.558804771262,4.6736946208794695e-12,114.2842037431134,0.13168235412817678,0.9240112931107216,0.03147500854432804,0.5330524918395384,0.06315586008852454,True
vector_thrust,hover_climb,0.7825457523046749,1951.8342311444142,4.673690138067389e-12,114.28284998063839,0.13166520558987282,0.9240184790563531,0.031474986748094194,0.5331460992928524,0.08387005239208487,True
vector_thrust,hover_climb,0.7828629552699798,1952.0248675467703,4.673687035859151e-12,114.28191307308886,0.13165333898219092,0.9240234516203665,0.03147497160004623,0.533210891479544,0.09820471823362348,True
vector_thrust,hover_climb,0.7829760743518752,1952.0929119115278,4.673685928694015e-12,114.28157867985776,0.13164910394767618,0.9240252262554917,0.03147496618097896,0.533234018280909,0.10332070124008423,True
vector_thrust,second_climb,0.514001693711091,1281.9347202405177,2044.3922129295775,82.58617464009811,0.8170350525835577,0.9101125401440652,0.05274308637425519,0.35017349731488845,0.10332070124008423,True
vector_thrust,second_climb,0.5141103940009562,1281.98218114279,2044.6413926545506,82.59073768220972,0.8170456361013843,0.9101133557385919,0.052761210483701235,0.3502013702970773,0.12807848426447943,True
vector_thrust,second_climb,0.5144147224379344,1282.1154549358298,2045.341699003455,82.60353612291041,0.8170757144714772,0.9101156491253795,0.052812019126866776,0.3502795641729606,0.1974482507754007,True
vector_thrust,second_climb,0.5148538557516681,1282.3088018106198,2046.3591971665,82.62206528480502,0.8171202736539228,0.9101189842393828,0.05288550788086905,0.3503928069875778,0.29769046775100544,True
vector_thrust,second_climb,0.5153403769614789,1282.5244576845737,2047.496194035038,82.6426810043488,0.8171712270325542,0.9101227148514447,0.05296716933604079,0.35051884353851204,0.4089509347291625,True
vector_thrust,second_climb,0.5157779221215311,1282.7197134058756,2048.5275040452725,82.66130170557118,0.8172184641437458,0.9101261018124023,0.05304083023381354,0.35063271205653673,0.5091931517047672,True
vector_thrust,second_climb,0.516080270199733,1282.8553673965566,2049.245033507698,82.67421428584584,0.8172518819785608,0.9101284598488465,0.05309185354270152,0.3507116861467678,0.5785629182156885,True
vector_thrust,second_climb,0.516188089160166,1282.9038875529147,2049.501878252275,82.67882812184683,0.8172639517490178,0.910129304214351,0.05311007318940287,0.35073990634817886,0.6033207012400837,True
vector_thrust,departure_terminal_procedures,0.5610783054059376,1423.1361361535962,1234.8125089438277,60.96141804961087,0.7173072407245317,0.9169201935822049,0.03182240494572788,0.38907874546029353,0.6033207012400837,True
vector_thrust,departure_terminal_procedures,0.5612104421705578,1423.1361361525098,1234.8125089283271,60.96141804908316,0.7173072407222321,0.9169201935821241,0.031822404945501176,0.38907874545999654,0.6422834605960274,True
vector_thrust,departure_terminal_procedures,0.5615797274813241,1423.1361361502347,1234.8125088958564,60.961418047981844,0.7173072407174208,0.9169201935819553,0.03182240494502837,0.38907874545937443,0.7514546863265283,True
vector_thrust,departure_terminal_procedures,0.5621108725261494,1423.1361361465135,1234.8125088427448,60.96141804618821,0.7173072407095437,0.91692019358168,0.031822404944259065,0.3890787454583572,0.909211678278443,True
vector_thrust,departure_terminal_procedures,0.5626969473939413,1423.1361361427116,1234.8125087884775,60.96141804435154,0.7173072407015022,0.9169201935813983,0.03182240494346898,0.3890787454573177,1.0843087294331568,True
vector_thrust,departure_terminal_procedures,0.5632218645372974,1423.1361361395802,1234.8125087437852,60.961418042850624,0.7173072406948775,0.9169201935811674,0.03182240494282533,0.38907874545646165,1.2420657213850712,True
vector_thrust,departure_terminal_procedures,0.5635833841361263,1423.1361361371928,1234.8125087097128,60.96141804170077,0.7173072406898282,0.9169201935809909,0.031822404942332336,0.38907874545580884,1.3512369471155725,True
vector_thrust,departure_terminal_procedures,0.5637120649608273,1423.1361361368583,1234.8125087049375,60.96141804153411,0.7173072406891218,0.9169201935809655,0.031822404942259234,0.38907874545571747,1.3901997064715161,True
vector_thrust,accel_climb,0.5147171941273394,1272.2658605863974,2074.689930200431,83.16330764225617,0.8188556516368091,0.90955996524228,0.05431838346078312,0.3478315196653053,1.3901997064715161,True
vector_thrust,accel_climb,0.5152300809478711,1272.5326904996962,2076.0451688366047,83.18900283271658,0.8188955150441041,0.9095645339201422,0.05440710875397309,0.34797570235999403,1.509037064988613,True
vector_thrust,accel_climb,0.5166777594254467,1273.3269788916616,2079.8924081622654,83.26308601834883,0.8189735249440944,0.9095787410168712,0.0546540523038001,0.3483928468404867,1.8420119442410352,True
vector_thrust,accel_climb,0.5187807357491605,1274.552999032572,2085.582496521316,83.37472823492358,0.8190348095079877,0.9096013187658064,0.05500968839952244,0.349018108059199,2.323174585723938,True
vector_thrust,accel_climb,0.521088867353848,1275.9202320006798,2092.0801072131007,83.5004935979424,0.8191414133696662,0.9096260817302934,0.055408550011880865,0.3497153579056292,2.8572248272190923,True
vector_thrust,accel_climb,0.5231908838120639,1277.2824511793858,2098.0995648017943,83.61038627352839,0.8192421041398351,0.9096547101202744,0.05575740942866366,0.35038067902789194,3.3383874687019945,True
vector_thrust,accel_climb,0.5246320675900894,1278.225032087052,2102.3575354216373,83.69000858488532,0.8193072359358735,0.909673533044098,0.05600291454514104,0.3508418560864275,3.671362347954417,True
vector_thrust,accel_climb,0.5251437379048,1278.5615137840434,2103.8955717715403,83.71906097190698,0.8193302322688093,0.9096800778845221,0.05609129332566738,0.35100662649757797,3.790199706471514,True
vector_thrust,cruise_0,0.6066336369775471,1510.6596787798903,1225.629984918352,62.07606087617681,0.702479596495627,0.9191851397674762,0.029792382535355353,0.414725104672599,3.790199706471514,True
vector_thrust,cruise_0,0.6088211163988327,1510.6596787252608,1225.6299841116702,62.076060848615874,0.702479596370393,0.9191851397631897,0.029792382524283123,0.41472510465760143,4.407788272404021,True
vector_thrust,cruise_0,0.6146079800833644,1510.6596787746698,1225.6299848412655,62.07606087354195,0.7024795964836591,0.9191851397670664,0.029792382534296526,0.4147251046711658,6.138232980491906,True
vector_thrust,cruise_0,0.6220942219488748,1510.6596787692006,1225.629984760496,62.076060870784275,0.7024795964711155,0.9191851397666374,0.029792382533188284,0.41472510466966434,8.638798033786747,True
vector_thrust,cruise_0,0.629251573479599,1510.6596658817778,1225.6297944591868,62.076054369159166,0.7024795669269406,0.9191851387554654,0.02979237992115921,0.41472510113164857,11.414215856065676,True
vector_thrust,cruise_0,0.63475646957461,1510.6596787079557,1225.6299838561347,62.07606083988432,0.7024795963307164,0.9191851397618318,0.029792382520775262,0.4147251046528507,13.914780909360516,True
vector_thrust,cruise_0,0.6381032071072998,1510.659678779967,1225.629984919487,62.07606087621332,0.702479596495808,0.919185139767482,0.02979238253537045,0.4147251046726201,15.645225617448403,True
vector_thrust,cruise_0,0.6392155849508374,1510.6596787833716,1225.6299849697618,62.07606087793291,0.702479596503613,0.9191851397677492,0.029792382536061767,0.4147251046735547,16.26281418338091,True
vector_thrust,cruise_1,0.4765885212729847,1101.3833409854576,1927.2778677617428,72.93664090053478,0.8219847165025037,0.9043812668154391,0.06585414444530895,0.30236546840501477,16.26281418338091,True
vector_thrust,cruise_1,0.47660310823580027,1101.3833409854592,1927.2778677617694,72.93664090053294,0.8219847165025043,0.9043812668154396,0.06585414444530792,0.3023654684050152,16.279822060932386,True
vector_thrust,cruise_1,0.47664392886830764,1101.3833409854594,1927.277867761768,72.93664090053335,0.8219847165025036,0.9043812668154395,0.06585414444530824,0.3023654684050153,16.32747707484981,True
vector_thrust,cruise_1,0.47670278359236906,1101.383340985459,1927.2778677617653,72.93664090053416,0.8219847165025045,0.9043812668154393,0.0658541444453092,0.30236546840501516,16.39634056517645,True
