eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.17668680845804,344.36687006446965,415.2368700644696,607.3461661604852,5.577330620969108,5.577330620969108,930.8834340422902,0.0,True
vector_thrust,hover_climb,0.9993658226950405,37.47621835106403,186.1746174107103,344.4040428704365,415.2722054659491,607.3192813480646,5.58122524130034,5.577083734603627,930.8730870535516,0.006533573329354461,True
vector_thrust,hover_climb,0.9975889676631031,37.40958628736637,186.17052798265973,344.5055021635894,415.3685516466544,607.2495297414732,5.592171016679732,5.576443197471791,930.8526399132986,0.02484023899052078,True
vector_thrust,hover_climb,0.995021475256405,37.3133053221152,186.16906000062528,344.64510474859867,415.50085705741606,607.1632291280183,5.608075534876283,5.575650688881388,930.8453000031265,0.05129413733278454,True
vector_thrust,hover_climb,0.9921718731668144,37.20644524375555,186.1735625529348,344.79037061709755,415.6381500697675,607.0874447733129,5.625850674770056,5.574954752320594,930.867812764674,0.08065574935368834,True
vector_thrust,hover_climb,0.9896044694476464,37.11016760428675,186.18313047595527,344.91254788609086,415.75325770966975,607.0371356978499,5.641977351534094,5.574492758217847,930.9156523797762,0.10710964769595209,True
vector_thrust,hover_climb,0.9878277252305271,37.04353969614477,186.1928044491691,344.99227667370104,415.8281571421089,607.0122709568664,5.653200181301173,5.574264422403782,930.9640222458455,0.12541631335711842,True
vector_thrust,hover_climb,0.9871935973225034,37.01975989959388,186.19686101870454,345.0197779625603,415.8539473150277,607.0053648942201,5.6572181123244984,5.574201003225702,930.9843050935227,0.1319498866864729,True
vector_thrust,second_climb,0.9871935973225034,37.01975989959388,102.94623696621197,344.77368545526264,415.6019306711408,324.21080982157576,3.0194511274462963,3.0194511274462963,514.7311848310599,0.1319498866864729,True
vector_thrust,second_climb,0.9859592264610044,36.97347099228767,102.96480590719679,344.730634182941,415.5553637119938,324.2621164535998,3.023332190528421,3.0199289581145448,514.824029535984,0.15670766971086808,True
vector_thrust,second_climb,0.9824993154213081,36.84372432829906,103.01891352385648,344.60399496115605,415.4190244834948,324.4123762781528,3.034269822565854,3.0213283630168863,515.0945676192824,0.22607743622178939,True
vector_thrust,second_climb,0.977496079531663,36.65610298243737,103.10254173949438,344.4053194174517,415.20672462894277,324.6465212495759,3.050242108450399,3.0235090099186306,515.5127086974719,0.3263196531973941,True
vector_thrust,second_climb,0.9719376638360595,36.44766239385224,103.20294583104734,344.1630604408937,414.9498875360543,324.93011188760136,3.0682061452451745,3.0261501558822412,516.0147291552368,0.43758012017555115,True
vector_thrust,second_climb,0.9669246063827819,36.259672739354336,103.3002977369493,343.925144361423,414.6993273737759,325.20715584513084,3.084609142101045,3.028730331078666,516.5014886847465,0.5378223371511558,True
vector_thrust,second_climb,0.9634524451216733,36.129466692062756,103.37152317279025,343.74956564729376,414.5152710962264,325.4109248394438,3.0960840087633326,3.0306280793985185,516.8576158639512,0.6071921036620772,True
vector_thrust,second_climb,0.9622126213489975,36.08297330058741,103.39771106824315,343.6847316299499,414.4474654729465,325.4860481375646,3.100204192475201,3.0313277202505096,516.9885553412157,0.6319498866864725,True
vector_thrust,departure_terminal_procedures,0.9622126213489975,36.08297330058741,71.48845011792946,344.17537595579455,413.5778027686341,235.40398894796542,2.2453874774322085,2.2453874774322085,357.4422505896473,0.6319498866864725,True
vector_thrust,departure_terminal_procedures,0.9606080875061366,36.02280328148013,71.51979864414248,344.03893330267306,413.46805908167175,235.50722680111775,2.2492323670818464,2.246372205786648,357.59899322071243,0.6792094240699273,True
vector_thrust,departure_terminal_procedures,0.9561087432803744,35.85407787301405,71.60986056379481,343.6472640883256,413.15360007831595,235.8038212645161,2.260087076458159,2.2492012551029603,358.049302818974,0.8116277052413089,True
vector_thrust,departure_terminal_procedures,0.9495957996740383,35.60984248777645,71.74585939112737,343.0568354822582,412.6810540061723,236.25169644663887,2.275993200141779,2.2534732868976866,358.7292969556368,1.002977665610982,True
vector_thrust,departure_terminal_procedures,0.9423515676982903,35.33818378868589,71.90566712129029,342.3643913474978,412.1289231971415,236.7779797838322,2.2939591184970847,2.2584932103925954,359.52833560645144,1.2153600987744744,True
vector_thrust,departure_terminal_procedures,0.9358085951472107,35.09282231802041,72.07760156197868,341.60901323075177,411.5278738925696,237.34419914136956,2.3104131360529445,2.2638940613321905,360.3880078098934,1.4067100591441473,True
vector_thrust,departure_terminal_procedures,0.9312708927336354,34.922658477511334,72.19677901828138,341.0876226544444,411.11391023426984,237.7366777158154,2.32196063401276,2.267637695754698,360.9838950914069,1.5391283403155291,True
vector_thrust,departure_terminal_procedures,0.9296494901934031,34.86185588225263,72.23934829180587,340.9018213657347,410.96657127471815,237.87686805139842,2.3261141877641887,2.2689748932481724,361.19674145902934,1.586387877698984,True
vector_thrust,accel_climb,0.9296494901934031,34.86185588225263,103.66196097313822,340.2417521403638,410.9280041029023,327.55569906625055,3.196850028589514,3.196850028589514,518.3098048656911,1.586387877698984,True
vector_thrust,accel_climb,0.9236727157828476,34.63772684185679,103.70967693505972,340.14979578688315,410.8264195234357,327.6702263569333,3.2177908524316394,3.197967782222063,518.5483846752986,1.705225236216081,True
vector_thrust,accel_climb,0.9069294276923787,34.009853538464206,103.77597711806665,340.12575337014914,410.7790068854901,327.7772592495844,3.2780349116699536,3.199012392671239,518.8798855903332,2.0382001154685034,True
vector_thrust,accel_climb,0.8827029529330377,33.10136073498892,103.92993723592272,339.9337784329832,410.56262003310775,328.11315780690785,3.369551674320835,3.2022906666125674,519.6496861796136,2.5193627569514057,True
vector_thrust,accel_climb,0.8557660576633873,32.09122716237703,104.19302621011748,339.5022407384817,410.1169948153431,328.7733386089719,3.4781868760593007,3.20873384260361,520.9651310505874,3.05341299844656,True
vector_thrust,accel_climb,0.8314018259895671,31.177568474608776,104.68177776772153,338.4817870824436,409.0956372688215,330.1584426652313,3.5843917650183683,3.2222520624192774,523.4088888386077,3.534575639929463,True
vector_thrust,accel_climb,0.8144642328578375,30.542408732168916,105.06203978195246,337.5896093882451,408.20945226815553,331.24696497324754,3.6613200516362565,3.2328757291160315,525.3101989097623,3.867550519181885,True
vector_thrust,accel_climb,0.8084032404536908,30.315121517013417,105.20634258545567,337.2504836287036,407.8737894164476,331.66199572199776,3.6896823387539666,3.2369263106348076,526.0317129272784,3.986387877698982,True
vector_thrust,cruise_0,0.8084032404536908,30.315121517013417,0.03,366.51466580393657,366.536738114792,0.075,0.000906761990707117,0.000906761990707117,0.15,3.986387877698982,False
vector_thrust,cruise_0,0.8053190395522257,30.19946398320847,18.066402067913888,366.17946598212757,380.6325931781343,49.10859414482424,0.5954595349468272,0.5937307545011826,90.33201033956944,4.39621159454876,False
vector_thrust,cruise_0,0.7957627830092625,29.84110436284735,18.073670104100497,365.2585862707883,379.66555875395414,48.94464612683167,0.5990881581469976,0.5917485967522836,90.36835052050247,5.5445121318179496,False
vector_thrust,cruise_0,0.7820841701641529,29.328156381155743,19.39844210727054,363.94131272073076,379.39263329292265,52.47906827843171,0.6512274672636837,0.6344803256347394,96.9922105363527,7.203854485118494,False
vector_thrust,cruise_0,0.7653558243532944,28.700843413248545,19.814552411950356,362.4485758427093,378.2388093099848,53.6090379009715,0.6770016880596498,0.648141839026376,99.07276205975178,9.045585550880759,False
