eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1715671987482979,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6522878071474825,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3469492130527356,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.117965205561468,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.812626611466721,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.293347219865906,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4649144186142045,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4649144186142045,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7334100410708686,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4857180575306055,True
multicopter,hover_descent,0.0,0.0,90.0,,5.57283463888123,True
multicopter,hover_descent,0.0,0.0,90.0,,6.779443013576331,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8665595949269544,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61886761138669,True
multicopter,hover_descent,0.0,0.0,90.0,,8.887363233843356,True
