eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.0628632581757,476.18244471283515,483.0829227938347,37.93265261819685,0.19267054142054083,0.19267054142054083,36.1257265163514,0.0,True
lift_and_cruse,hover_climb,0.9999833968787778,93.74844345738542,18.063303972390404,476.1798034424279,483.0804828785873,37.933789597149904,0.19267844678837967,0.19267631645432698,36.12660794478081,0.0051450314875257685,True
lift_and_cruse,hover_climb,0.9999368737969254,93.74408191846176,18.06453932238844,476.1724023504312,483.0736461798874,37.936976484482834,0.1927006042497752,0.19269250354554,36.12907864477688,0.01956108936432832,True
lift_and_cruse,hover_climb,0.9998696403430801,93.73777878216376,18.066325452681614,476.16170637712776,483.06376620951215,37.941584028822895,0.19273263809461114,0.19271590655063836,36.13265090536323,0.04039289656655965,True
lift_and_cruse,hover_climb,0.9997950090106874,93.73078209475194,18.068309286729882,476.14983323946547,483.0527993625434,37.94670127778307,0.1927682142579271,0.19274189848791903,36.136618573459764,0.06351445819246873,True
lift_and_cruse,hover_climb,0.9997277614455947,93.7244776355245,18.07009790011652,476.1391345574212,483.0429177563538,37.95131469405758,0.19280028643121278,0.19276533131821313,36.14019580023304,0.08434626539470005,True
lift_and_cruse,hover_climb,0.999681220767311,93.7201144469354,18.07133634665187,476.13173008768075,483.03607901789246,37.954508903930545,0.19282249168921772,0.19278155560265298,36.14267269330374,0.09876232327150263,True
lift_and_cruse,hover_climb,0.9996646098149423,93.71855717015085,18.07177847916343,476.1290873140363,483.0336382102267,37.955649226158826,0.19283041875743404,0.19278734761786814,36.14355695832686,0.10390735475902839,True
lift_and_cruse,dep_transition,0.9996646098149423,93.71855717015085,103.01801845090054,464.7196443981485,505.04527220794347,221.67777854697914,1.099227533243914,1.0857298037739662,206.03603690180108,0.10390735475902839,True
lift_and_cruse,dep_transition,0.9996499109481299,93.71717915138719,103.99755290158696,464.4621907709552,505.1937924672133,223.9096493248904,1.1096958658156066,1.0966610240236174,207.9951058031739,0.10468594176859655,True
lift_and_cruse,dep_transition,0.9996079659511019,93.7132468079158,106.72907712587303,463.7425833474299,505.6088102933233,230.14735887075508,1.1388905452403637,1.1272119759756887,213.45815425174607,0.10686749409131302,True
lift_and_cruse,dep_transition,0.9995453875406357,93.70738008193459,110.63405850568986,462.7095028205236,506.20431453949897,239.10072591605095,1.1806346300142785,1.1710636308818445,221.26811701137973,0.11001992853468036,True
lift_and_cruse,dep_transition,0.9994732397514493,93.70061622669837,114.89550948023295,461.400526072716,506.6987152263372,249.01513227960797,1.2262001858760512,1.219622248467228,229.7910189604659,0.11351886679511841,True
lift_and_cruse,dep_transition,0.9994058492982512,93.69429837171104,118.65686156313977,460.0825173545213,506.99753958255445,257.9040638180851,1.266428725968363,1.2631583122003176,237.31372312627954,0.11667130123848575,True
lift_and_cruse,dep_transition,0.9993579109190873,93.68980414866444,121.21086229269011,459.1827945806709,507.2014482252855,263.97159993441494,1.2937503504167946,1.2928757915081417,242.42172458538022,0.11885285356120222,True
lift_and_cruse,dep_transition,0.9993405473466951,93.68817631375266,122.11196425270441,458.86442002356296,507.27358662920585,266.1185702900069,1.3033911878557798,1.3033911878557798,244.22392850540882,0.11963144057077038,True
lift_and_cruse,second_climb,0.9993405473466951,93.68817631375266,105.771637717291,463.95397849157723,505.42517474501796,227.97872768005996,1.1289753080942966,1.1289753080942966,211.543275434582,0.11963144057077038,True
lift_and_cruse,second_climb,0.9988817212866435,93.64516137062283,105.7850481163915,463.88489306510075,505.3668091718659,228.0425259186686,1.1296417369756675,1.1292912438696296,211.570096232783,0.14339891227418977,True
lift_and_cruse,second_climb,0.9975957832819116,93.52460468267921,105.82271836649866,463.6911785627491,505.20321147327587,228.22166738649017,1.1315137260729426,1.1301783717867138,211.64543673299733,0.20999388812467423,True
lift_and_cruse,second_climb,0.9957366711326233,93.35031291868344,105.87740264426016,463.4108833458912,504.9666468250969,228.48153643257118,1.134231126988037,1.1314652713994497,211.75480528852032,0.3062264164212547,True
lift_and_cruse,second_climb,0.9936719910148659,93.15674915764369,105.9384451955748,463.09926481678934,504.7038590119643,228.77136680757616,1.1372643714782062,1.1329005427523784,211.8768903911496,0.4130364647202855,True
lift_and_cruse,second_climb,0.991810671834886,92.98225048452055,105.9937585090152,462.8180401220746,504.4668957466812,229.03376465942026,1.1400128253413282,1.1341999652846628,211.9875170180304,0.509268993016866,True
lift_and_cruse,second_climb,0.9905219816598474,92.86143578061069,106.03221317132227,462.6231665526365,504.3028009715435,229.2160595873364,1.1419235382224457,1.1351027094770814,212.06442634264454,0.5758639688673505,True
lift_and_cruse,second_climb,0.9900619307516425,92.81830600796648,106.04597265861692,462.5535652864975,504.24421417324214,229.28126125035948,1.1426072011660724,1.1354255951618504,212.09194531723384,0.5996314405707699,True
lift_and_cruse,departure_terminal_procedures,0.9900619307516425,92.81830600796648,62.63258707220588,473.53978319870174,497.58946122331344,132.2646782687719,0.6747870087918282,0.6747870087918282,125.26517414441176,0.5996314405707699,True
lift_and_cruse,departure_terminal_procedures,0.9895789829510802,92.77302965166376,62.63258709225616,473.464183400523,497.5172492927146,132.28613075871615,0.6751180284836921,0.6748964549547048,125.26517418451232,0.6423466795058229,True
lift_and_cruse,departure_terminal_procedures,0.9882257822301411,92.64616708407573,62.63258709089869,473.2523170454073,497.3148927751048,132.34628826467105,0.67604726180173,0.6752033660970522,125.26517418179738,0.7620321193718684,True
lift_and_cruse,departure_terminal_procedures,0.9862703216682325,92.4628426563968,62.63258708979492,472.9460558311381,497.0224187054352,132.43334645309102,0.6773945843117001,0.6756475189527026,125.26517417958983,0.9349825909578432,True
lift_and_cruse,departure_terminal_procedures,0.984099884076877,92.25936413220722,62.63258708938536,472.60598525338315,496.697713174182,132.53015151589057,0.6788963204124474,0.6761413983437646,125.26517417877072,1.1269431322678083,True
lift_and_cruse,departure_terminal_procedures,0.9821443510817404,92.07603291391317,62.63258708945912,472.2994601444636,496.4050879237527,132.6175305301077,0.6802550684782737,0.6765871879862189,125.26517417891824,1.2998936038537832,True
lift_and_cruse,departure_terminal_procedures,0.9807910600401301,91.9491618787622,62.63258708965343,472.08726471460835,496.2025428840193,132.6780881021425,0.6811985495016397,0.6768961401828895,125.26517417930685,1.4195790437198286,True
lift_and_cruse,departure_terminal_procedures,0.9803080720438323,91.90388175410929,62.63258708974801,472.01151846819636,496.13024704915216,132.69971859481757,0.6815359098957925,0.6770064944788508,125.26517417949601,1.4622942826548817,True
lift_and_cruse,accel_climb,0.9803080720438323,91.90388175410929,109.99823177512928,459.94849908979506,503.41535325317324,239.1533660728584,1.1968834142586713,1.1968834142586713,219.99646355025857,1.4622942826548817,True
lift_and_cruse,accel_climb,0.9779162978255954,91.67965292114957,110.2378018317985,459.5448082852679,503.1413929433437,239.89026958957888,1.2024514102693875,1.200571372373394,220.475603663597,1.5811316411719787,True
lift_and_cruse,accel_climb,0.9711813624531409,91.04825272998195,111.0856812267668,458.3619163816166,502.3985244110647,242.37505406885614,1.2201826057614766,1.2130068959877607,222.1713624535336,1.914106520424401,True
lift_and_cruse,accel_climb,0.9613347536957589,90.12513315897739,112.77464246922223,456.41268692504923,501.29807121838246,247.13532317284043,1.251545411693751,1.2368304667429013,225.54928493844446,2.3952691619073034,True
lift_and_cruse,accel_climb,0.9501935537929405,89.08064566808817,115.27076732457442,453.9483152012697,500.0645078965855,254.0061803871855,1.2943965187129218,1.271216832181236,230.54153464914884,2.9293194034024577,True
lift_and_cruse,accel_climb,0.9399121296302352,88.11676215283455,118.05457186010106,451.50675351477156,498.98276592096033,261.57676336233396,1.3403088394893987,1.3091050933753678,236.10914372020213,3.4104820448853608,True
lift_and_cruse,accel_climb,0.9326369497718954,87.43471404111519,120.26079551443016,449.6919745870402,498.2448164390249,267.5630185341279,1.376123241788167,1.33906431847972,240.5215910288603,3.743456924137783,True
lift_and_cruse,accel_climb,0.9300054674415443,87.1880125726448,121.10025287624524,449.01928534195673,497.9824901206669,269.8428090323881,1.3896936252037517,1.3504739150919665,242.20050575249047,3.86229428265488,True
lift_and_cruse,cruise_0,0.9300054674415443,87.1880125726448,77.47350248244749,460.6610276405948,491.1760852269658,168.17898158055198,0.8885797507758885,0.8885797507758885,154.94700496489497,3.86229428265488,True
lift_and_cruse,cruise_0,0.9229339880667026,86.52506138125337,77.47350250486,460.11269929148364,490.6594976095012,168.3828002614746,0.8954060650843024,0.8896566341711596,154.94700500972,4.36570253748425,True
lift_and_cruse,cruise_0,0.90311910269873,84.66741587800594,77.47350250418788,458.96155713806866,489.57452079373275,168.8148902915444,0.915104637514115,0.8919395975214179,154.94700500837575,5.776221123206318,True
