eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.76112284707741,497.39646212755144,500.0,295.8565764146097,3.4827396742705155,3.4827396742705155,205.87040949025803,0.0,True
multicopter,hover_climb,0.9959015558752371,42.080347431348045,61.9044417571333,497.2907913358682,499.8854100769823,296.22107493120865,3.500636799713401,3.4870304473888822,206.34813919044433,0.16603517430591488,True
multicopter,hover_climb,0.984352690009453,41.59236718349802,62.43157846794022,496.01012661710354,498.5843761426108,297.8352548214342,3.551836850335107,3.5060321150659255,208.10526155980074,0.6312553946645917,True
multicopter,hover_climb,0.9674931547717043,40.87999245514244,63.19942761415179,494.18992096748934,496.7333028756852,300.17154009504395,3.6287127459486332,3.5335342024334615,210.6647587138393,1.303518090882419,True
multicopter,hover_climb,0.9485419890881436,40.07923897555537,64.0600451171393,492.2123599587109,494.7196701048742,302.76895224591385,3.7182996562903794,3.5641102013106667,213.53348372379764,2.0496733912125493,True
multicopter,hover_climb,0.9312508134695737,39.34862592124959,64.84287914334872,490.4697056551786,492.94306846329096,305.11221185913195,3.8031390738230018,3.591694388625245,216.14293047782905,2.7219360874303766,True
multicopter,hover_climb,0.9191637144207179,38.83790342622752,65.38870022094893,489.28569809725394,491.734862966823,306.7350924332337,3.8642944286938423,3.610798478284237,217.96233406982978,3.1871563077890532,True
multicopter,hover_climb,0.9148257387940659,38.654608681439406,65.58430373319534,488.8675111454659,491.3079141325719,307.31449291339356,3.886627660045095,3.6176190163435846,218.6143457773178,3.3531914820949686,True
multicopter,hover_descent,0.9148257387940659,38.654608681439406,54.54485986475504,489.20023224174963,491.3079141325719,265.75730201181017,3.3633385073315694,3.3633385073315694,181.81619954918347,3.3531914820949686,True
multicopter,hover_descent,0.9094145749525395,38.425967955741115,54.47173405689873,488.68735078892905,490.780232561896,265.7086900573442,3.379185554291805,3.3627232901498236,181.57244685632912,3.602316742805949,True
multicopter,hover_descent,0.8942934727220311,37.787048143184414,54.264445225270286,487.2824778999671,489.33415260596126,265.557306208473,3.4244914210649964,3.3608074250938413,180.88148408423427,4.300350211734264,True
multicopter,hover_descent,0.8725501982969779,36.86831823790048,53.95892017395173,485.3340025455612,487.3269976577699,265.2999616365912,3.4924048182894016,3.3575505553795923,179.86306724650578,5.3090377995399685,True
multicopter,hover_descent,0.8485684314368489,35.85500414521897,53.61202789132987,483.28000507294524,485.20940688497336,264.9627823502089,3.571362431858077,3.3532833233254613,178.70675963776625,6.428596558716708,True
multicopter,hover_descent,0.8271006988854355,34.94791685431418,53.29297309319152,481.5230558521009,483.3968450303279,264.61445874960265,3.6459387073318257,3.3488750524329483,177.64324364397172,7.437284146522412,True
multicopter,hover_descent,0.8123229696541465,34.323505760034365,53.068811491610376,480.3570908831301,482.1934596894254,264.3496601419822,3.6995706268909867,3.345523846851933,176.8960383053679,8.135317615450727,True
multicopter,hover_descent,0.8070645420805688,34.10131867946066,52.988175490430436,479.9505615317486,481.77380198615657,264.2505841383547,3.7191293813128814,3.3442699729766705,176.6272516347681,8.384442876161707,True
