eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503348155140885,0.0,5.089149020200843e-12,-5.991188445325284,0.0,,0.0,2365.952958083788,10898.142946526612,57.14498524819889,0.1341364517884105,0.8461383063824035,0.013010597637809823,0.0,0.6213745157387022,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503596064549773,0.0,5.0891478263809404e-12,-5.991188445325284,0.0,,0.0,2366.0212170108316,10898.140390024553,57.144919249541424,0.13413270451831963,0.8461401167747545,0.013010774464766988,0.0,0.6213977315747373,0.006014327320559948,True
lift_and_cruse,hover_climb,0.0,0.7504290846067929,0.0,5.089144446774282e-12,-5.991188445325284,0.0,,0.0,2366.212516299921,10898.133152775983,57.14473505815078,0.13412220358950722,0.8461451901503609,0.013011269839896146,0.0,0.6214627942775576,0.022866097995518867,True
lift_and_cruse,hover_climb,0.0,0.7505295295773157,0.0,5.089139563185876e-12,-5.991188445325284,0.0,,0.0,2366.4890868274174,10898.1226948302,57.14446891886059,0.1341070246035665,0.8461525236042926,0.013011984751357892,0.0,0.621556854166578,0.04721761216929677,True
lift_and_cruse,hover_climb,0.0,0.7506410788948614,0.0,5.0891341429026204e-12,-5.991188445325284,0.0,,0.0,2366.7962437180486,10898.111087580835,57.14417355881029,0.13409017070705753,0.846160666181097,0.01301277696260918,0.0,0.6216613102551846,0.07424575380805462,True
lift_and_cruse,hover_climb,0.0,0.7507416388151777,0.0,5.0891292594893474e-12,-5.991188445325284,0.0,,0.0,2367.07315064896,10898.100630010089,57.14390747626076,0.13407498003790644,0.8461680051371592,0.013013489568061901,0.0,0.6217554737048476,0.09859726798183253,True
lift_and_cruse,hover_climb,0.0,0.7508112603071568,0.0,5.08912588010081e-12,-5.991188445325284,0.0,,0.0,2367.264869426636,10898.093393228613,57.14372335562926,0.13406446454032098,0.8461730853738241,0.013013982067641426,0.0,0.6218206655457753,0.11544903865679146,True
lift_and_cruse,hover_climb,0.0,0.7508361142400192,0.0,5.089124674024389e-12,-5.991188445325284,0.0,,0.0,2367.3333115250175,10898.090810479871,57.14365764657202,0.13406071096435473,0.8461748987902777,0.013014157712323105,0.0,0.6218439379295656,0.12146336597735141,True
lift_and_cruse,dep_transition,0.7315461065615027,0.7717649557672885,1048.2348708113811,1792.744977019016,651.3519971526064,0.7155728118211796,0.9551708175529027,0.2479221485143173,2382.946326088922,11467.23924860773,57.63143730233763,0.033100538108640984,0.8467108160793455,0.012953817639389471,0.34418394780271216,0.6259451172658693,0.12146336597735141,True
lift_and_cruse,dep_transition,0.7351593633919207,0.7689317651564815,1052.6340065483007,1813.2509121915155,657.87652143843,0.7142323582360167,0.9550607789170777,0.24832055667048922,2373.257461534205,11406.07788954078,57.26059088602716,0.030004110604699357,0.8463623623313903,0.012975952848009464,0.34562897589684516,0.6234011372361836,0.1222990299165444,True
