eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.436989620348821,4.436989620712401,0.0067076843078766255,0.0,True
lift_and_cruse,hover_climb,4.436989620348821,4.436828902537756,0.006707741399127698,0.005509961577958154,True
lift_and_cruse,hover_climb,4.436989620348821,4.436378596858632,0.006707901372951391,0.020948530846073884,True
lift_and_cruse,hover_climb,4.436989620348821,4.435727929625136,0.0067081325618580335,0.04325790981917034,True
lift_and_cruse,hover_climb,4.436989620348821,4.435005803444782,0.006708389189917459,0.06801945238504811,True
lift_and_cruse,hover_climb,4.436989620348821,4.434355244263237,0.0067086204287995915,0.09032883135814457,True
lift_and_cruse,hover_climb,4.436989620348821,4.433905073322694,0.0067087804649417,0.1057674006262603,True
lift_and_cruse,hover_climb,4.436989620348821,4.433744415112358,0.006708837583927077,0.11127736220421847,True
lift_and_cruse,dep_transition,55.42730007214,55.38676065694456,0.0838074428198331,0.11127736220421847,True
lift_and_cruse,dep_transition,55.476080875823975,55.43510404231921,0.08388134343135094,0.11211386265257695,True
lift_and_cruse,dep_transition,55.61276165044898,55.57055544326571,0.08408840968527549,0.11445768482485028,True
lift_and_cruse,dep_transition,55.81027109232085,55.766278611789474,0.08438763258561352,0.11784460599472717,True
lift_and_cruse,dep_transition,56.029490034182516,55.98350140844374,0.08471974978527672,0.12160380488665126,True
lift_and_cruse,dep_transition,56.22699947605438,56.179200194587466,0.08501898139986049,0.12499072605652815,True
lift_and_cruse,dep_transition,56.363680250679394,56.314621191203365,0.08522605852027176,0.12733454822880147,True
lift_and_cruse,dep_transition,56.41246105436336,56.36295104537791,0.08529996396783114,0.12817104867715998,True
lift_and_cruse,second_climb,77.0704132321043,77.00277291327552,0.11653637066727233,0.12817104867715998,True
lift_and_cruse,second_climb,77.0704132321043,76.9893796983509,0.11654113385021274,0.15193852038057934,True
lift_and_cruse,second_climb,77.0704132321043,76.95185940257012,0.1165544830749248,0.2185334962310638,True
lift_and_cruse,second_climb,77.0704132321043,76.89765834160528,0.1165737812947388,0.3147660245276443,True
lift_and_cruse,second_climb,77.0704132321043,76.83752369687527,0.11659521182684099,0.42157607282667514,True
lift_and_cruse,second_climb,77.0704132321043,76.78336587102616,0.1166145301000637,0.5178086011232556,True
lift_and_cruse,second_climb,77.0704132321043,76.7458994885527,0.11662790433097674,0.58440357697374,True
lift_and_cruse,second_climb,77.0704132321043,76.73253026730697,0.1166326786427269,0.6081710486771594,True
lift_and_cruse,departure_terminal_procedures,82.00192152813666,81.64241842956676,0.12409565954803091,0.6081710486771594,True
lift_and_cruse,departure_terminal_procedures,82.00192152813666,81.64241842956676,0.12409565954803091,0.6470421286677184,True
lift_and_cruse,departure_terminal_procedures,82.00192152813666,81.64241842956676,0.12409565954803091,0.7559564745247533,True
lift_and_cruse,departure_terminal_procedures,82.00192152813666,81.64241842956676,0.12409565954803091,0.9133422643044855,True
lift_and_cruse,departure_terminal_procedures,82.00192152813666,81.64241842956676,0.12409565954803091,1.0880273121309971,True
lift_and_cruse,departure_terminal_procedures,82.00192152813666,81.64241842956676,0.12409565954803091,1.245413101910729,True
lift_and_cruse,departure_terminal_procedures,82.00192152813666,81.64241842956676,0.12409565954803091,1.3543274477677643,True
lift_and_cruse,departure_terminal_procedures,82.00192152813666,81.64241842956676,0.12409565954803091,1.3931985277583232,True
lift_and_cruse,accel_climb,70.29102355055694,69.98286198193559,0.10637325034901224,1.3931985277583232,True
lift_and_cruse,accel_climb,71.543587286375,71.16789929892215,0.10829095570495088,1.5120358862754202,True
lift_and_cruse,accel_climb,75.05319288426426,74.47689221389767,0.11366845658797553,1.8450107655278425,True
lift_and_cruse,accel_climb,80.1247199130748,79.22887606916558,0.12145015881470915,2.326173407010745,True
lift_and_cruse,accel_climb,85.75369024655342,84.4622545054219,0.13010245779283508,2.8602236485058996,True
lift_and_cruse,accel_climb,90.82521727536394,89.14060307776647,0.13791171269990404,3.3413862899888014,True
lift_and_cruse,accel_climb,94.33482287325322,92.35777425759622,0.14332357149159528,3.6743611692412244,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7931985277583213,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7931985277583213,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.948561735563431,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.185817506073096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.86378763160132,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.055942757248655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.733912882776877,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.971168653286544,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.126531861091653,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.126531861091653,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.142531788896534,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.187362590383188,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.252144975503477,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.324047998380518,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.388830383500807,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.433661184987457,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.449661112792338,True
lift_and_cruse,decel_descend,74.69021287064069,73.06068903318426,0.11350079067815264,27.449661112792338,True
lift_and_cruse,decel_descend,74.69021287064069,73.12487170116154,0.11347737492941108,27.568498471309436,True
