eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536166598011853,0.0,5.089149020080524e-12,-5.991188445325284,0.0,,0.0,2376.037178411051,10898.142946268956,57.50447794029383,0.14886414694647954,0.8464962665016467,0.012981549487253332,0.0,0.6240229528097124,0.0,True
lift_and_cruse,hover_climb,0.0,0.753640645588679,0.0,5.089147826597798e-12,-5.991188445325284,0.0,,0.0,2376.1042766089968,10898.140390488941,57.50440788051059,0.1488600886928141,0.8464980411411408,0.012981740958529681,0.0,0.6240458863404619,0.005362571484485548,True
lift_and_cruse,hover_climb,0.0,0.7537078680597111,0.0,5.089144446957377e-12,-5.991188445325284,0.0,,0.0,2376.2923259558497,10898.133153168072,57.50421223501416,0.14884871607203018,0.8465030143937404,0.01298227732205483,0.0,0.6241101586336361,0.02038816288781658,True
lift_and_cruse,hover_climb,0.0,0.7538050547681302,0.0,5.089139563300483e-12,-5.991188445325284,0.0,,0.0,2376.564207389496,10898.122695075625,57.50392953335292,0.14883227640131869,0.8465102033988872,0.012983051383914368,0.0,0.624203078176979,0.04210077155577799,True
lift_and_cruse,hover_climb,0.0,0.7539129894677937,0.0,5.089134142933397e-12,-5.991188445325284,0.0,,0.0,2376.8661697341277,10898.111087646743,57.50361577587234,0.1488140217964197,0.8465181859717086,0.012983909137323708,0.0,0.6243062711038186,0.06619994905400985,True
lift_and_cruse,hover_climb,0.0,0.7540102943239938,0.0,5.089129259425859e-12,-5.991188445325284,0.0,,0.0,2377.1384054800656,10898.10062987413,57.50333310420161,0.14879756782721124,0.8465253810583097,0.012984680695470421,0.0,0.6243992987525687,0.08791255772197125,True
lift_and_cruse,hover_climb,0.0,0.754077664123638,0.0,5.0891258799769815e-12,-5.991188445325284,0.0,,0.0,2377.3268966492196,10898.093392963443,57.50313749624383,0.1487861773763405,0.8465303618944513,0.01298521393692611,0.0,0.6244637058515279,0.10293814912530229,True
lift_and_cruse,hover_climb,0.0,0.7541017146099974,0.0,5.089124673871443e-12,-5.991188445325284,0.0,,0.0,2377.3941878039263,10898.090810152346,57.50306768574639,0.14878211139047873,0.84653213986683,0.0129854041113864,0.0,0.6244866984119366,0.10830072060978785,True
lift_and_cruse,dep_transition,0.7504079622412353,0.7769111594267957,1072.3973124956585,1822.9803996569867,670.8113442166806,0.7278355256130524,0.9552029147531648,0.24395276689700607,2392.6904188122153,11533.92953903905,57.99718336056886,0.03472413848593502,0.8470549828137963,0.01293006565710177,0.3521175939721152,0.62850466600415,0.10830072060978785,True
lift_and_cruse,dep_transition,0.7540243251435412,0.7737287916895439,1076.7513499592621,1843.6228932082179,677.4443717780875,0.7265181038537003,0.9550876849097774,0.24438011648822622,2381.929866484234,11466.166683867265,57.58995786750173,0.031488185660498935,0.8466738606958197,0.012955732254765078,0.35354782770348264,0.6256791821580041,0.10909433886042758,True
lift_and_cruse,dep_transition,0.7639931486297756,0.7649481846500619,1088.6975475593238,1900.6898838440586,695.7456581251927,0.7229465456081696,0.9547679161521808,0.24551426525575235,2352.320999220198,11274.984292446268,56.4426589297959,0.022187439569411254,0.8455887323398811,0.01301982282044392,0.35747202867607447,0.6179045495775799,0.11131800778471848,True
